stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,174.6033,1.8079859466287909,5.99999999999997,0.12430000000000518,1
1101,2892,112.09720000000002,2.9250000000000016,20.10344827586205,0.418200000000013,1
1314,2002,72.33925,1.4616844455470226,11.091664599354965,0.18764999999999787,1
1314,2354,121.95,2.1048266865449103,22.69250838613482,0.04637500000001182,1
1314,2382,104.42425,1.4616844455470226,11.091664599354965,0.08425000000000438,1
1314,2884,81.64495,3.254488356362935,7.52294907720547,0.019575000000010334,1
1314,2886,47.7,1.8079859466287909,5.99999999999997,0.17012500000000585,1
1314,2887,91.9295,1.4616844455470226,11.091664599354965,-0.09587499999999238,1
1314,2888,41.3647,1.4616844455470226,11.091664599354965,0.03437499999999716,1
1314,2892,35.124275,1.8079859466287909,5.99999999999997,0.04412500000000463,1
1314,3706,75.803725,1.4616844455470226,11.091664599354965,0.1783500000000089,1
1314,4915,84.24000000000001,3.254488356362935,7.52294907720547,0.05930000000000746,1
1314,6505,153.8365,1.4616844455470226,11.091664599354965,-0.48887499999999307,1
1704,2884,135.047125,2.2011242403781104,9.193923024983164,0.09712500000000546,1
2002,2454,261.18,1.8079859466287909,5.99999999999997,0.2636500000000268,1
2002,2892,101.3134,1.8079859466287909,5.99999999999997,0.4344000000000072,1
2317,2448,187.59900000000002,1.8079859466287909,5.99999999999997,-0.2492499999999893,1
2377,2448,178.01340000000002,1.8079859466287909,5.99999999999997,-0.03484999999999161,1
2377,2454,1162.6534,1.8079859466287909,5.99999999999997,3.2534000000000134,1
2377,4915,152.86825,2.9250000000000016,20.10344827586205,0.257000000000005,1
2448,3481,93.825,1.4616844455470226,11.091664599354965,-0.0065999999999935,1
2454,2892,294.623,2.9250000000000016,20.10344827586205,0.7943750000000023,1
2454,6505,1275.75,2.2011242403781104,9.193923024983164,-7.618000000000052,1
2615,2884,148.2149,1.8079859466287909,5.99999999999997,-0.684599999999989,1
2615,2892,32.06495,2.1048266865449103,22.69250838613482,0.04922499999999985,1
2615,3702,93.555,1.1433818417759427,7.290679890624436,0.1935500000000019,1
2886,2892,99.91550000000001,2.2011242403781104,9.193923024983164,0.28650000000001086,1
2884,2887,39.42255,1.4616844455470226,11.091664599354965,0.08715000000000472,1
2884,3481,102.457375,2.9250000000000016,20.10344827586205,0.3443000000000005,1
2884,3706,122.21640000000001,1.4616844455470226,11.091664599354965,-0.5835999999999935,1
2884,6505,200.69850000000002,1.4616844455470226,11.091664599354965,-0.05149999999999011,1
2888,2892,54.028195000000004,2.2011242403781104,9.193923024983164,0.08101999999999521,1
2887,2888,70.5819,2.2011242403781104,9.193923024983164,0.18795000000001494,1
2887,2892,105.0815,1.9903685727286529,4.999999999999846,0.23432499999999834,1
2887,3481,64.906925,1.1433818417759427,7.290679890624436,0.14342500000000413,1
2887,3706,89.76515,1.4616844455470226,11.091664599354965,-0.03484999999999516,1
6239,9933,252.99,2.9250000000000016,20.10344827586205,0.5768500000000074,1
