stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.4616844455470226,11.091664599354965,0.1221000000000032,1
1326,3443,582.8875,2.9250000000000016,20.10344827586205,0.05575000000004593,1
2345,3706,509.93219999999997,1.9903685727286529,4.999999999999846,-2.1237999999999886,1
2324,6269,226.84375,1.8916951729380467,12.846636259977194,-0.10587499999998329,1
2354,2498,234.95230000000004,2.9250000000000016,20.10344827586205,-0.2797999999999945,1
2354,3682,135.13975,2.1048266865449103,22.69250838613482,-0.015999999999998238,1
2379,3034,980.24125,1.1433818417759427,7.290679890624436,2.9572500000000446,1
2379,3682,161.02975,2.1048266865449103,22.69250838613482,-0.00012499999998993871,1
2439,2834,265.535725,2.9250000000000016,20.10344827586205,1.1122250000000236,1
2474,3682,396.17650000000003,1.4616844455470226,11.091664599354965,-0.35337499999995003,1
2409,3481,113.64850000000001,2.9250000000000016,20.10344827586205,0.270300000000006,1
2492,6239,244.60690000000002,1.4616844455470226,11.091664599354965,0.12455000000001348,1
2633,4915,188.215,1.8079859466287909,5.99999999999997,-0.04234999999998479,1
2633,6269,253.555,1.4616844455470226,11.091664599354965,0.8472500000000025,1
2887,4938,158.01350000000002,2.2011242403781104,9.193923024983164,-0.3515499999999889,1
3443,3682,204.75,1.4616844455470226,11.091664599354965,-0.09162499999997209,1
3702,6239,364.815,2.9250000000000016,20.10344827586205,0.4903250000000128,1
3682,6239,145.15359999999998,1.8079859466287909,5.99999999999997,0.22372499999999462,1
