stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,138.9855,1.8079859466287909,5.99999999999997,0.13324999999999676,1
1216,2308,616.4900000000001,1.4616844455470226,11.091664599354965,1.1643000000000825,1
1326,2308,787.0362500000001,2.2011242403781104,9.193923024983164,3.6039000000000954,1
1326,5880,168.98235,1.8079859466287909,5.99999999999997,0.08360000000000412,1
1605,2382,130.335,1.4616844455470226,11.091664599354965,0.4918750000000145,1
1605,2618,132.92225,1.8079859466287909,5.99999999999997,-1.1080499999999986,1
1605,2883,23.730510000000002,1.4616844455470226,11.091664599354965,0.0619600000000009,1
1605,2892,152.69525000000002,1.8079859466287909,5.99999999999997,0.4610500000000144,1
1605,3443,325.54175000000004,1.1433818417759427,7.290679890624436,-0.5013749999999675,1
1605,3702,54.020075000000006,2.9250000000000016,20.10344827586205,0.0665250000000075,1
1802,2327,363.49825000000004,1.1433818417759427,7.290679890624436,0.4401250000000374,1
1802,2883,44.851485,1.5278527918781692,16.150050761421287,0.03993499999999628,1
1802,2888,67.30775,1.8079859466287909,5.99999999999997,0.19620000000000104,1
1802,2912,354.01250000000005,1.1433818417759427,7.290679890624436,0.7040000000000362,1
1802,3045,131.6469,1.4616844455470226,11.091664599354965,0.28565000000000396,1
1802,9910,171.67057499999999,1.4616844455470226,11.091664599354965,0.721074999999999,1
2105,2912,785.172,2.9250000000000016,20.10344827586205,2.782000000000039,1
2105,5880,120.73500000000001,1.4616844455470226,11.091664599354965,0.14825000000000443,1
2105,9914,655.885,1.8079859466287909,5.99999999999997,3.907150000000037,1
2303,2345,169.29775,1.1433818417759427,7.290679890624436,0.4841250000000059,1
2303,2353,117.921825,1.4616844455470226,11.091664599354965,0.16062500000001023,1
2303,3443,305.58637500000003,1.4616844455470226,11.091664599354965,1.250875000000022,1
2301,3045,459.67500000000007,1.8079859466287909,5.99999999999997,-3.0127499999999827,1
2301,9910,408.6,1.4616844455470226,11.091664599354965,1.066375000000022,1
2301,9914,257.57775000000004,1.1433818417759427,7.290679890624436,0.49005000000001075,1
2201,2357,322.65,2.9250000000000016,20.10344827586205,0.66045000000004,1
2201,2888,71.94275,1.4616844455470226,11.091664599354965,0.18847500000000394,1
