stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2324,132.345,1.1433818417759427,7.290679890624436,-0.020874999999993094,1
1434,2448,256.975125,1.8079859466287909,5.99999999999997,-0.6044749999999937,1
1319,2448,200.69850000000002,1.8079859466287909,5.99999999999997,-0.7514999999999858,1
1319,6269,709.46425,1.1433818417759427,7.290679890624436,1.3622500000000173,1
1319,9910,464.17125000000004,1.1433818417759427,7.290679890624436,0.8939500000000251,1
1326,2603,164.48775,1.8079859466287909,5.99999999999997,-0.4094999999999942,1
1326,6269,516.15,2.9250000000000016,20.10344827586205,0.13825000000005616,1
1303,2352,90.22437500000001,2.2011242403781104,9.193923024983164,-0.14662499999999667,1
1303,2891,137.43,3.254488356362935,7.52294907720547,-0.6284499999999866,1
1477,2474,1692.4575000000002,1.9903685727286529,4.999999999999846,0.9575000000002092,1
1605,1722,100.75475,1.4616844455470226,11.091664599354965,0.09250000000000114,1
1605,2823,79.79379999999999,2.2011242403781104,9.193923024983164,0.07535000000000025,1
1605,2890,21.26695,2.2011242403781104,9.193923024983164,0.036610000000001364,1
1605,4904,129.55475,1.4616844455470226,11.091664599354965,0.04450000000000642,1
1605,4915,125.71115,1.4616844455470226,11.091664599354965,0.06115000000000492,1
1605,6176,135.3966,2.9250000000000016,20.10344827586205,0.04660000000000508,1
1605,9910,186.70475,1.4616844455470226,11.091664599354965,0.448500000000017,1
1717,2823,62.721475,1.8079859466287909,5.99999999999997,0.10055000000001257,1
1722,2371,95.76225,1.4616844455470226,11.091664599354965,0.3500000000000014,1
2311,2317,641.279,1.8079859466287909,5.99999999999997,0.7577500000000441,1
2311,3045,174.83135,1.8079859466287909,5.99999999999997,0.22084999999999866,1
2311,9910,804.791,1.1433818417759427,7.290679890624436,-1.3589999999999804,1
2313,2449,221.517225,1.8079859466287909,5.99999999999997,-0.9327749999999781,1
2313,2823,261.157675,2.9250000000000016,20.10344827586205,-0.9423249999999967,1
2313,4915,180.11325000000002,1.8079859466287909,5.99999999999997,-0.5800499999999857,1
2324,2337,33.402875,1.8079859466287909,5.99999999999997,0.09652499999999975,1
2324,2356,191.04990000000004,1.4616844455470226,11.091664599354965,-0.5543499999999852,1
2324,2618,97.902925,1.1433818417759427,7.290679890624436,0.30292499999999833,1
2337,3045,148.77,1.4616844455470226,11.091664599354965,0.4510000000000076,1
2337,9933,271.8865,1.8079859466287909,5.99999999999997,0.539450000000036,1
2352,2371,82.026775,1.4616844455470226,11.091664599354965,0.32677500000000137,1
2352,2409,46.54705,1.4616844455470226,11.091664599354965,0.026575000000004678,1
2352,6269,222.72225000000003,2.9250000000000016,20.10344827586205,-1.1017499999999814,1
