stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,142.85775,1.8079859466287909,5.99999999999997,0.021999999999998465,1
1216,2347,201.60000000000002,1.4616844455470226,11.091664599354965,-0.3359999999999843,1
1319,2347,203.58,1.4616844455470226,11.091664599354965,-0.3392999999999873,1
1319,2371,107.64000000000001,1.8916951729380467,12.846636259977194,0.3198500000000095,1
1319,2618,125.86500000000001,1.8079859466287909,5.99999999999997,0.03985000000000838,1
1303,2105,269.99440000000004,1.8079859466287909,5.99999999999997,0.39440000000003295,1
1504,3034,354.37725,1.1433818417759427,7.290679890624436,0.18225000000001046,1
2002,2347,175.77,1.8916951729380467,12.846636259977194,-0.04332499999998163,1
2002,2885,151.47,2.030242211571373,14.706692913385783,0.19687500000000568,1
2002,4958,192.3348,1.8079859466287909,5.99999999999997,0.04167500000001212,1
2105,2204,301.44210000000004,1.9903685727286529,4.999999999999846,0.3299000000000376,1
2105,2308,828.25575,2.9250000000000016,20.10344827586205,-0.24424999999996544,1
2105,2347,216.07585,2.9250000000000016,20.10344827586205,-0.0996499999999827,1
2105,3034,741.7049999999999,1.1433818417759427,7.290679890624436,0.3149999999999977,1
2204,2347,118.70195000000001,2.9250000000000016,20.10344827586205,-0.09335000000002225,1
2204,2915,374.53735,1.4616844455470226,11.091664599354965,0.5873500000000291,1
2204,6456,274.23475,1.8079859466287909,5.99999999999997,-0.1842499999999916,1
2308,2354,1017.37165,1.4616844455470226,11.091664599354965,1.7716500000000508,1
2308,2377,1114.42585,1.8079859466287909,5.99999999999997,2.025850000000105,1
2308,2883,203.06025000000002,2.9250000000000016,20.10344827586205,0.2887500000000287,1
2313,2354,127.08550000000001,1.4616844455470226,11.091664599354965,-0.7036999999999836,1
2317,6505,792.9000000000001,2.2011242403781104,9.193923024983164,-2.819249999999954,1
2354,2377,491.54365,1.1433818417759427,7.290679890624436,-4.00234999999995,1
2354,2610,130.68,1.8079859466287909,5.99999999999997,-0.8668249999999915,1
2354,3045,858.74,2.9250000000000016,20.10344827586205,1.14325000000008,1
2347,2618,76.345625,1.8079859466287909,5.99999999999997,-0.07457499999999939,1
2371,2383,177.76475,1.8916951729380467,12.846636259977194,-2.0263749999999945,1
2371,2618,124.4385,1.8916951729380467,12.846636259977194,0.20530000000000115,1
2371,2912,273.6,1.4616844455470226,11.091664599354965,0.043250000000028876,1
2371,9933,214.62900000000002,1.8916951729380467,12.846636259977194,0.12570000000002146,1
2377,2618,144.848125,1.9903685727286529,4.999999999999846,-0.37822499999997206,1
2377,3034,482.99365,1.4616844455470226,11.091664599354965,1.5036500000000217,1
2383,2448,256.11400000000003,1.1433818417759427,7.290679890624436,-3.154624999999996,1
2618,3481,75.94275,1.4616844455470226,11.091664599354965,0.13352500000000234,1
2610,2885,45.7544,1.8079859466287909,5.99999999999997,0.07522500000001031,1
2610,2912,295.306375,1.1433818417759427,7.290679890624436,0.30637500000003115,1
2610,6456,184.47162500000002,1.1433818417759427,7.290679890624436,0.4503750000000082,1
2885,5871,131.2414,1.8079859466287909,5.99999999999997,0.042775000000006,1
2633,3045,391.27500000000003,1.5278527918781692,16.150050761421287,0.5960000000000036,1
2883,3034,143.938575,1.9903685727286529,4.999999999999846,0.3160749999999979,1
2912,3045,711.9,1.9903685727286529,4.999999999999846,1.3097500000000935,1
2915,9933,306.4575,1.9903685727286529,4.999999999999846,0.13095000000001278,1
3481,6456,192.35775,2.9250000000000016,20.10344827586205,0.18875000000000597,1
