stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,78.435,1.8079859466287909,5.99999999999997,-0.48019999999999285,1
1216,2303,167.8543,3.254488356362935,7.52294907720547,-0.011449999999996407,1
1303,2606,354.19500000000005,2.9250000000000016,20.10344827586205,1.4566000000000372,1
1303,3532,441.72450000000003,2.9250000000000016,20.10344827586205,1.2822500000000332,1
1303,6456,469.18325000000004,2.9250000000000016,20.10344827586205,0.24025000000000318,1
1303,6505,646.3185000000001,1.4616844455470226,11.091664599354965,1.975500000000011,1
1314,1536,178.1095,1.4616844455470226,11.091664599354965,-0.5263749999999945,1
1314,2344,66.626975,1.8079859466287909,5.99999999999997,-0.508149999999997,1
1314,2345,116.70175,1.4616844455470226,11.091664599354965,0.06587500000001256,1
1314,2357,317.70000000000005,0.6133408446003465,20.043565348022334,0.21937500000000654,1
1314,2383,172.84275,1.1433818417759427,7.290679890624436,0.23187500000000938,1
1314,2448,72.842225,1.4616844455470226,11.091664599354965,0.13352499999999878,1
1314,2454,247.95000000000002,1.4616844455470226,11.091664599354965,-0.16362499999997482,1
1314,2542,104.32035000000002,1.1433818417759427,7.290679890624436,-0.015524999999989575,1
1314,2618,80.46000000000001,2.9250000000000016,20.10344827586205,0.3152250000000123,1
1314,2823,57.825,1.4616844455470226,11.091664599354965,0.05339999999999634,1
1314,2892,39.042175,1.4616844455470226,11.091664599354965,0.08782499999999871,1
1314,2912,300.42575,1.8079859466287909,5.99999999999997,0.7898750000000163,1
1314,3045,152.1,2.030242211571373,14.706692913385783,0.495375000000017,1
1314,3706,74.989,2.1048266865449103,22.69250838613482,0.23029999999999973,1
1314,6505,157.64025,1.1433818417759427,7.290679890624436,0.5043750000000173,1
1314,9933,99.0,1.4616844455470226,11.091664599354965,-0.5144749999999902,1
1536,2376,241.38375000000002,1.8079859466287909,5.99999999999997,0.26839999999999975,1
1536,2439,963.5525000000001,1.8079859466287909,5.99999999999997,2.052500000000123,1
1536,2448,665.20875,1.4616844455470226,11.091664599354965,-1.1537999999999542,1
1536,2449,228.248,1.8079859466287909,5.99999999999997,0.14060000000000628,1
1536,2603,190.08375,1.8079859466287909,5.99999999999997,0.45375000000001364,1
1536,3532,755.8645000000001,1.8079859466287909,5.99999999999997,-0.13549999999992224,1
1536,3682,171.8095,1.8079859466287909,5.99999999999997,-0.7654999999999959,1
1704,2603,114.178475,2.2011242403781104,9.193923024983164,-0.6715249999999955,1
2103,3532,263.25,1.4616844455470226,11.091664599354965,1.0590000000000117,1
2002,6505,635.6451,0.6133408446003465,20.043565348022334,4.045099999999991,1
2324,3682,55.870149999999995,1.1433818417759427,7.290679890624436,0.10985000000000511,1
2303,3532,171.54875,2.1048266865449103,22.69250838613482,0.4830000000000041,1
2303,3682,39.08185,1.8079859466287909,5.99999999999997,0.136625000000004,1
2303,6505,487.76725,1.8079859466287909,5.99999999999997,3.267250000000004,1
2311,6505,214.0295,1.4616844455470226,11.091664599354965,0.3106250000000017,1
2317,3706,280.23892500000005,3.508635996771593,16.51957223567391,0.5371749999999906,1
2325,6505,439.176875,1.8079859466287909,5.99999999999997,0.5573750000000359,1
2345,2439,204.66000000000003,1.8079859466287909,5.99999999999997,-0.24124999999999375,1
2345,6505,730.40275,1.1433818417759427,7.290679890624436,1.7027499999999804,1
2353,2408,112.078975,1.8916951729380467,12.846636259977194,0.32022500000000065,1
2352,2603,86.074625,2.2011242403781104,9.193923024983164,-0.48214999999999364,1
2352,2881,138.465,1.4616844455470226,11.091664599354965,0.26847500000002356,1
2352,2892,108.8805,1.8916951729380467,12.846636259977194,0.13372500000000187,1
2352,3682,60.975,1.8079859466287909,5.99999999999997,-0.001774999999994975,1
2344,2603,83.869625,3.508635996771593,16.51957223567391,0.8702500000000057,1
2344,3682,58.815,1.8079859466287909,5.99999999999997,0.3513000000000073,1
2357,3682,340.55600000000004,1.1433818417759427,7.290679890624436,-0.26937499999995396,1
2357,6505,1010.7,1.1433818417759427,7.290679890624436,-1.6844999999999573,1
2376,3682,87.18662499999999,1.9903685727286529,4.999999999999846,-0.23837499999999778,1
2376,6505,191.21275,1.1433818417759427,7.290679890624436,0.4127500000000026,1
2383,2603,179.044625,2.9250000000000016,20.10344827586205,-0.7868749999999949,1
2383,3682,153.9,1.9903685727286529,4.999999999999846,-0.006874999999993747,1
2439,2618,225.97887500000002,1.1433818417759427,7.290679890624436,-0.36412499999998715,1
2408,3045,239.77125000000004,2.9250000000000016,20.10344827586205,0.5681749999999965,1
2448,3682,76.802225,1.1433818417759427,7.290679890624436,0.27685000000001025,1
2448,6505,152.46,2.2011242403781104,9.193923024983164,0.4448500000000166,1
2454,3682,263.17225,1.8916951729380467,12.846636259977194,0.3468750000000256,1
2454,6456,827.6475,1.1433818417759427,7.290679890624436,2.1890000000000214,1
2454,6505,730.3975,1.1433818417759427,7.290679890624436,4.869,1
2542,6505,416.0985,1.5278527918781692,16.150050761421287,0.8592000000000297,1
2603,2618,72.29140000000001,2.9250000000000016,20.10344827586205,-0.5585999999999984,1
2603,3045,181.976625,2.2011242403781104,9.193923024983164,-0.27337499999998727,1
2603,3189,143.404625,2.9250000000000016,20.10344827586205,0.12237500000000523,1
2603,3532,185.970625,2.2011242403781104,9.193923024983164,-3.2793749999999875,1
2603,3706,103.94385,2.9250000000000016,20.10344827586205,-0.6561499999999967,1
2603,9904,111.881925,2.2011242403781104,9.193923024983164,-0.6680749999999946,1
2618,3682,52.1757,1.1433818417759427,7.290679890624436,0.11540000000000461,1
2812,6505,150.8045,1.4616844455470226,11.091664599354965,0.36607500000000215,1
2883,3682,60.42978,1.8079859466287909,5.99999999999997,0.09455500000000683,1
2891,3045,196.48125000000002,2.2011242403781104,9.193923024983164,0.6910000000000167,1
2891,3532,201.47375,1.9903685727286529,4.999999999999846,0.933125000000004,1
2891,6505,179.55,1.8079859466287909,5.99999999999997,0.4496250000000117,1
