stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,427.65755,2.9250000000000016,20.10344827586205,-1.042449999999974,1
1402,6116,78.42595000000001,4.2079168858495475,14.57469752761706,-0.22862499999999386,1
1319,1605,178.109,1.4616844455470226,11.091664599354965,0.16500000000002046,1
1319,2439,486.26025000000004,1.1433818417759427,7.290679890624436,0.22525000000001683,1
1319,9910,422.81425,1.9903685727286529,4.999999999999846,1.3422500000000355,1
1326,2618,165.25855,1.8079859466287909,5.99999999999997,-0.15994999999999493,1
1504,2360,220.05,1.1433818417759427,7.290679890624436,0.1325000000000074,1
1504,3702,213.92624999999998,2.2011242403781104,9.193923024983164,0.1668499999999966,1
1504,6116,151.87185,1.8916951729380467,12.846636259977194,0.32185000000000485,1
1605,2439,277.289,1.1433818417759427,7.290679890624436,0.5492500000000291,1
1605,6116,38.6369,1.4616844455470226,11.091664599354965,-0.2602250000000019,1
2103,5880,111.782075,1.5278527918781692,16.150050761421287,0.08207500000000323,1
2103,6116,96.25540000000001,1.1433818417759427,7.290679890624436,-0.9945999999999984,1
2377,6116,129.50545,0.6133408446003465,20.043565348022334,-1.094549999999991,1
2448,2618,140.04000000000002,1.4616844455470226,11.091664599354965,0.31577500000001635,1
2606,6176,367.65,1.4616844455470226,11.091664599354965,-1.9607249999999965,1
3702,4943,359.55,1.4616844455470226,11.091664599354965,-0.8488749999999925,1
5871,6116,134.23475,1.8079859466287909,5.99999999999997,-0.9632999999999967,1
6116,6176,131.26475000000002,2.9250000000000016,20.10344827586205,-1.30745000000001,1
