stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.69865,1.5278527918781692,16.150050761421287,-0.084699999999998,1
1434,2317,121.41000000000001,1.8079859466287909,5.99999999999997,0.29690000000001504,1
1102,1802,95.11962500000001,1.8079859466287909,5.99999999999997,0.3530000000000051,1
1303,2888,70.695,2.2011242403781104,9.193923024983164,0.10184500000000618,1
1303,3673,632.06825,1.4616844455470226,11.091664599354965,2.000250000000051,1
1802,3045,182.975125,1.8079859466287909,5.99999999999997,0.47512500000000557,1
1802,3231,94.804625,1.1433818417759427,7.290679890624436,0.4034500000000065,1
1802,6239,162.505875,1.4616844455470226,11.091664599354965,0.6558750000000089,1
2303,2317,407.745,1.8079859466287909,5.99999999999997,1.3174250000000498,1
2303,3706,81.88060000000002,1.8079859466287909,5.99999999999997,0.12160000000000792,1
2303,4915,118.4221,2.9250000000000016,20.10344827586205,0.22210000000000463,1
2325,2448,122.901925,2.9250000000000016,20.10344827586205,-0.5495749999999973,1
2313,2317,208.57500000000002,1.8079859466287909,5.99999999999997,0.6009500000000259,1
2313,2353,119.7536,1.8079859466287909,5.99999999999997,0.15785000000000338,1
2313,3706,185.3143,1.8079859466287909,5.99999999999997,0.19430000000001968,1
2317,2347,243.48422500000004,2.2011242403781104,9.193923024983164,0.634225000000022,1
2317,2353,296.87585,1.8079859466287909,5.99999999999997,1.0556000000000374,1
2317,2354,546.39,1.8916951729380467,12.846636259977194,1.5856000000000705,1
2317,2383,645.53025,2.1048266865449103,22.69250838613482,1.0302500000000663,1
2317,2498,585.4362500000001,1.9903685727286529,4.999999999999846,1.610050000000058,1
2317,2882,516.377325,1.8079859466287909,5.99999999999997,1.6435750000000624,1
2317,2883,145.631225,1.8916951729380467,12.846636259977194,0.33122500000001054,1
2317,3045,205.59325,1.9903685727286529,4.999999999999846,0.6737500000000125,1
2345,3231,205.1829,2.9250000000000016,20.10344827586205,-0.1715250000000026,1
2330,3231,690.544125,2.9250000000000016,20.10344827586205,-2.1283750000000055,1
2353,6176,106.99755,1.8916951729380467,12.846636259977194,0.07945000000000846,1
2353,6239,164.58625,1.1433818417759427,7.290679890624436,-0.009500000000002728,1
2356,2383,224.68012500000003,1.4616844455470226,11.091664599354965,0.39262500000000955,1
2356,6269,587.03375,0.6133408446003465,20.043565348022334,1.6147750000000656,1
2379,2449,240.07725,1.8079859466287909,5.99999999999997,0.37350000000002126,1
2409,2448,63.932225,1.4616844455470226,11.091664599354965,-0.8513249999999992,1
2412,2888,115.929,1.8079859466287909,5.99999999999997,0.276080000000011,1
2412,3045,207.091,1.4616844455470226,11.091664599354965,0.6715000000000089,1
2412,4915,531.2651,1.5278527918781692,16.150050761421287,1.6201000000000434,1
2448,3706,193.3023,1.8079859466287909,5.99999999999997,0.03192499999999754,1
2448,6269,166.10325,4.2079168858495475,14.57469752761706,-0.5662499999999966,1
2449,2498,218.87120000000002,1.8079859466287909,5.99999999999997,0.021200000000021646,1
2449,6269,261.10775,1.8079859466287909,5.99999999999997,0.35775000000001,1
2498,3045,416.28099999999995,1.8079859466287909,5.99999999999997,0.6428500000000668,1
2915,3045,191.7141,1.8079859466287909,5.99999999999997,0.19460000000000832,1
2915,3673,228.39614999999998,1.8079859466287909,5.99999999999997,0.6401500000000198,1
2915,3706,265.82400000000007,2.9250000000000016,20.10344827586205,-0.2696249999999907,1
3019,3045,549.1800000000001,1.4616844455470226,11.091664599354965,1.081700000000012,1
3019,3673,607.6800000000001,1.1433818417759427,7.290679890624436,4.578800000000058,1
3019,6176,341.91,1.5278527918781692,16.150050761421287,0.5285000000000224,1
3019,6505,458.398,1.5278527918781692,16.150050761421287,0.7785000000000366,1
3045,3231,402.39,1.8079859466287909,5.99999999999997,0.8271000000000299,1
3045,9904,183.02715,1.9903685727286529,4.999999999999846,0.3076500000000095,1
3481,6269,174.30475,1.8079859466287909,5.99999999999997,0.47775000000001455,1
3673,6239,832.60625,1.4616844455470226,11.091664599354965,3.1822500000000673,1
3706,4958,312.75,2.9250000000000016,20.10344827586205,0.20800000000002683,1
4958,6269,672.9892500000001,2.1048266865449103,22.69250838613482,0.9335000000000377,1
6239,6269,659.10985,0.6133408446003465,20.043565348022334,1.6098500000000655,1
