stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,391.2597,0.6133408446003465,20.043565348022334,0.6727000000000203,1
1319,3443,214.5815,0.6133408446003465,20.043565348022334,0.2609999999999957,1
1101,1402,188.3901,4.2079168858495475,14.57469752761706,0.35120000000001994,1
1101,2882,255.72387500000002,5.022148337595906,22.808695652173878,-0.24802499999999839,1
1314,2002,127.42920000000001,1.8916951729380467,12.846636259977194,0.15335000000001742,1
1314,2303,101.158875,2.9250000000000016,20.10344827586205,-0.10832500000000067,1
1314,2308,204.25400000000002,1.4616844455470226,11.091664599354965,0.38620000000002364,1
1314,2409,98.7527,1.4616844455470226,11.091664599354965,0.2929500000000047,1
1314,2439,229.3565,1.1433818417759427,7.290679890624436,-0.10324999999998852,1
1314,2882,145.88190000000003,1.4616844455470226,11.091664599354965,0.2221500000000134,1
1314,3034,163.715625,1.8916951729380467,12.846636259977194,0.7348750000000166,1
1314,3443,169.6715,0.6557762836185819,9.672269763651162,0.7367500000000007,1
1314,3481,105.3428,1.4616844455470226,11.091664599354965,0.2830499999999958,1
1303,2884,155.3417,2.9250000000000016,20.10344827586205,-0.4966749999999962,1
1477,2454,1241.18175,1.1433818417759427,7.290679890624436,-3.943249999999921,1
1477,3034,819.8330000000001,1.4616844455470226,11.091664599354965,1.6792500000000814,1
1477,3443,853.2645,0.6133408446003465,20.043565348022334,2.6305000000000973,1
1477,6505,618.0415,1.5278527918781692,16.150050761421287,1.4890000000000043,1
1402,1477,244.768875,2.9250000000000016,20.10344827586205,-0.6373749999999774,1
1402,1504,224.248875,2.9250000000000016,20.10344827586205,0.09577500000001749,1
1402,2303,163.69925,1.8079859466287909,5.99999999999997,0.19665000000001243,1
1402,2885,105.95270000000001,1.8079859466287909,5.99999999999997,0.18095000000000283,1
1402,2891,41.483775,2.9250000000000016,20.10344827586205,-0.015174999999999272,1
1402,3019,168.988875,1.9903685727286529,4.999999999999846,-0.3113749999999911,1
1402,3702,107.891325,3.508635996771593,16.51957223567391,0.031999999999982265,1
1536,2324,231.246625,2.9250000000000016,20.10344827586205,0.1306250000000233,1
1536,2357,1671.1775,1.8079859466287909,5.99999999999997,2.4470000000000596,1
1536,2454,1757.23625,1.4616844455470226,11.091664599354965,-0.7277499999999009,1
1536,3034,830.8165,1.4616844455470226,11.091664599354965,3.1590000000001055,1
1536,3443,1112.5075000000002,0.6133408446003465,20.043565348022334,2.740500000000111,1
1536,3706,318.865,1.4616844455470226,11.091664599354965,0.748250000000013,1
1504,2308,291.43325000000004,2.2011242403781104,9.193923024983164,0.5372500000000286,1
1504,2412,186.09725000000003,1.8079859466287909,5.99999999999997,0.35742500000002053,1
1504,3019,192.79325,1.4616844455470226,11.091664599354965,0.20240000000001146,1
1504,3034,252.48362500000002,1.4616844455470226,11.091664599354965,0.3521250000000009,1
1504,5264,233.16975000000002,1.4616844455470226,11.091664599354965,0.3780000000000143,1
1504,5880,128.03845,2.9250000000000016,20.10344827586205,0.14570000000000505,1
2002,2884,131.77710000000002,2.9250000000000016,20.10344827586205,0.1379750000000115,1
2049,2337,261.87475,1.1433818417759427,7.290679890624436,0.29664999999999964,1
2049,2412,724.38625,1.5278527918781692,16.150050761421287,1.3817499999999825,1
2049,2454,1969.63625,1.1433818417759427,7.290679890624436,1.4182500000000573,1
2049,3034,944.3925,1.4616844455470226,11.091664599354965,2.9887500000000955,1
2049,6505,681.9455,1.1433818417759427,7.290679890624436,1.3930000000000007,1
2303,2308,217.979,2.9250000000000016,20.10344827586205,0.4132500000000192,1
2303,2357,336.80050000000006,1.8079859466287909,5.99999999999997,0.7347500000000338,1
2303,2412,270.89950000000005,2.9250000000000016,20.10344827586205,0.8337500000000233,1
2303,2633,106.01887500000001,3.254488356362935,7.52294907720547,0.3828250000000111,1
2303,5880,68.47177500000001,2.9250000000000016,20.10344827586205,0.13757500000000356,1
2308,2412,363.82450000000006,1.8079859466287909,5.99999999999997,0.42925000000002456,1
2308,2633,440.908,3.254488356362935,7.52294907720547,0.8182500000000488,1
2308,2882,249.16400000000004,2.2011242403781104,9.193923024983164,-0.18789999999998486,1
2308,2884,247.00400000000002,2.9250000000000016,20.10344827586205,0.36487500000002626,1
2308,2892,251.05400000000003,2.2011242403781104,9.193923024983164,0.35812500000002956,1
2308,3034,979.0160000000001,2.9250000000000016,20.10344827586205,0.4760000000001128,1
2308,5880,234.17900000000003,2.9250000000000016,20.10344827586205,0.3862500000000182,1
2308,6505,874.662,1.8079859466287909,5.99999999999997,2.1200000000000045,1
2324,2449,128.30700000000002,1.8079859466287909,5.99999999999997,-0.39717499999999006,1
2324,2454,325.746625,1.8079859466287909,5.99999999999997,-0.026124999999993292,1
2324,3443,209.196625,1.9903685727286529,4.999999999999846,-0.8311249999999859,1
2324,3706,136.251625,1.8079859466287909,5.99999999999997,-0.2102999999999966,1
2337,2383,197.02775000000003,0.6133408446003465,20.043565348022334,0.4342500000000058,1
2337,2882,160.90095,1.9903685727286529,4.999999999999846,-0.361900000000027,1
2337,3443,188.277375,0.6133408446003465,20.043565348022334,0.448875000000001,1
2337,6285,111.66110000000002,1.1433818417759427,7.290679890624436,0.11880000000000024,1
2330,2337,453.07775,1.4616844455470226,11.091664599354965,0.2582500000000465,1
2352,2454,290.2065,1.1433818417759427,7.290679890624436,1.057200000000023,1
2376,3443,292.5215,0.6133408446003465,20.043565348022334,-0.21762499999998397,1
2357,3019,1371.9520000000002,1.4616844455470226,11.091664599354965,2.3985000000001264,1
2357,3034,1672.5520000000001,1.4616844455470226,11.091664599354965,1.894500000000221,1
2356,4938,105.72475,2.9250000000000016,20.10344827586205,-0.37204999999999444,1
2379,3034,861.264,2.9250000000000016,20.10344827586205,3.6102500000000646,1
2383,2412,657.33625,1.8079859466287909,5.99999999999997,1.4934999999999832,1
2383,2882,341.83225000000004,0.6133408446003465,20.043565348022334,-1.7974999999999852,1
2383,2888,164.49575000000002,0.6557762836185819,9.672269763651162,0.7471000000000174,1
2383,3034,670.5572500000001,0.6133408446003465,20.043565348022334,1.3997500000000969,1
2383,5880,186.075,1.4616844455470226,11.091664599354965,0.43874999999999886,1
2383,6505,607.5572500000001,0.6133408446003465,20.043565348022334,1.5047500000000014,1
2409,3443,172.82150000000001,1.1433818417759427,7.290679890624436,0.9811250000000058,1
2448,2633,177.499875,2.9250000000000016,20.10344827586205,0.07482500000001124,1
2448,3443,195.5015,0.6133408446003465,20.043565348022334,0.04392500000002997,1
2439,3019,429.74575000000004,1.4616844455470226,11.091664599354965,0.8280000000000314,1
2439,3443,517.5645000000001,0.6557762836185819,9.672269763651162,-0.30249999999995225,1
2439,4938,589.1315000000001,4.2079168858495475,14.57469752761706,0.047500000000042064,1
2412,2449,512.594,1.9903685727286529,4.999999999999846,1.366700000000023,1
2412,2891,160.44725000000003,1.9903685727286529,4.999999999999846,0.4001750000000115,1
2412,3702,143.97725000000003,1.9903685727286529,4.999999999999846,0.27785000000001503,1
2412,9933,680.727375,2.2011242403781104,9.193923024983164,1.7273750000000518,1
2454,2884,331.37725,1.8079859466287909,5.99999999999997,-0.5107499999999874,1
2454,2885,305.45300000000003,1.8079859466287909,5.99999999999997,-0.2187499999999858,1
2454,3034,463.62800000000004,2.2011242403781104,9.193923024983164,-1.231999999999971,1
2606,2633,85.8302,1.4616844455470226,11.091664599354965,-0.3827499999999944,1
2801,6285,164.26815,1.5278527918781692,16.150050761421287,0.3902750000000168,1
2633,3034,355.03700000000003,1.4616844455470226,11.091664599354965,0.6976250000000022,1
2633,5880,95.7869,2.9250000000000016,20.10344827586205,0.19414999999999694,1
2823,3034,253.83024999999998,3.254488356362935,7.52294907720547,0.8495000000000061,1
2823,5880,129.03695,3.254488356362935,7.52294907720547,0.144200000000005,1
2834,3034,148.78805,2.9250000000000016,20.10344827586205,0.20805000000001428,1
2881,5880,116.505775,2.9250000000000016,20.10344827586205,0.11302500000000038,1
2884,2892,122.09165,2.9250000000000016,20.10344827586205,0.15252500000001135,1
2884,3034,204.0685,2.9250000000000016,20.10344827586205,0.4293750000000074,1
2884,3481,80.27945000000001,2.9250000000000016,20.10344827586205,0.06815000000000282,1
2882,2884,130.87845000000002,2.9250000000000016,20.10344827586205,0.03932500000001227,1
2882,3034,249.83625,2.9250000000000016,20.10344827586205,0.7554999999999836,1
2882,3443,289.8215,1.4616844455470226,11.091664599354965,-0.7622999999999962,1
2882,3706,80.828,1.4616844455470226,11.091664599354965,-0.4279499999999956,1
2882,5880,118.05345,2.9250000000000016,20.10344827586205,0.26070000000000704,1
2887,3034,176.597625,1.1433818417759427,7.290679890624436,0.46612500000000523,1
2885,3019,111.54429999999999,1.5278527918781692,16.150050761421287,0.07254999999999967,1
2885,3034,171.95325,2.9250000000000016,20.10344827586205,0.9725000000000108,1
2885,5264,160.6705,1.1433818417759427,7.290679890624436,-1.0012499999999989,1
2890,4915,101.50970000000001,1.8079859466287909,5.99999999999997,0.19062500000001137,1
2891,3034,204.604875,1.9903685727286529,4.999999999999846,0.42412500000001785,1
2891,3702,112.83390000000003,1.5278527918781692,16.150050761421287,0.1744250000000136,1
2891,6505,193.6895,1.4616844455470226,11.091664599354965,0.44437500000000796,1
3019,3034,699.29575,2.9250000000000016,20.10344827586205,2.875750000000039,1
3034,3443,658.8215,1.4616844455470226,11.091664599354965,-0.5784999999999769,1
3034,3702,419.387,1.4616844455470226,11.091664599354965,0.590375000000023,1
3034,3706,406.615,1.4616844455470226,11.091664599354965,0.8535000000000252,1
3034,4915,228.0197,1.9903685727286529,4.999999999999846,-0.36029999999998097,1
3034,6176,241.6499,1.4616844455470226,11.091664599354965,0.21915000000001328,1
3034,6285,195.51785,3.508635996771593,16.51957223567391,1.1871000000000151,1
3034,6456,754.43125,1.4616844455470226,11.091664599354965,-3.2187499999999716,1
3481,3702,175.04725000000002,1.9903685727286529,4.999999999999846,0.2690500000000213,1
4915,6505,719.6888,1.1433818417759427,7.290679890624436,1.3362999999999943,1
