stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.4616844455470226,11.091664599354965,-1.4230500000000035,1
1101,2352,89.55,1.4616844455470226,11.091664599354965,0.10037499999999966,1
1301,2885,117.215325,2.9250000000000016,20.10344827586205,-0.6384749999999784,1
1536,2345,405.391,1.8079859466287909,5.99999999999997,-2.6089999999999804,1
1536,2352,190.82962500000002,1.4616844455470226,11.091664599354965,0.44437500000000796,1
1536,2885,165.375,1.1433818417759427,7.290679890624436,-0.02599999999999625,1
1536,2887,164.25,1.4616844455470226,11.091664599354965,-0.024124999999990848,1
1536,4938,445.5,2.2011242403781104,9.193923024983164,0.7552500000000038,1
1909,2448,129.74335,1.4616844455470226,11.091664599354965,-0.462024999999997,1
1909,2882,261.63685,1.8079859466287909,5.99999999999997,0.27010000000000645,1
1909,2885,81.627375,1.4616844455470226,11.091664599354965,0.42737500000000495,1
1909,2912,514.3425,1.5278527918781692,16.150050761421287,1.4070000000000107,1
1909,6239,104.2816,1.9903685727286529,4.999999999999846,-0.20967499999999362,1
1909,6505,251.235,1.4616844455470226,11.091664599354965,0.5797750000000264,1
2105,2345,415.07645,1.8079859466287909,5.99999999999997,-2.5235499999999718,1
2105,2352,120.80505,1.8079859466287909,5.99999999999997,-0.690649999999998,1
2105,2454,530.70275,2.9250000000000016,20.10344827586205,-2.797249999999991,1
2105,2884,111.8172,1.4616844455470226,11.091664599354965,0.07254999999999967,1
2105,2885,99.70022500000002,2.9250000000000016,20.10344827586205,-0.2997749999999897,1
2105,2887,109.80000000000001,1.4616844455470226,11.091664599354965,0.06662500000000904,1
2105,6239,469.56525,2.2011242403781104,9.193923024983164,-2.131549999999976,1
2303,2345,109.13980000000001,3.254488356362935,7.52294907720547,-0.6221999999999994,1
2303,2474,271.87,2.2011242403781104,9.193923024983164,0.3326250000000215,1
2303,2883,26.45594,2.9250000000000016,20.10344827586205,0.028465000000002405,1
2303,2884,60.1324,2.9250000000000016,20.10344827586205,0.10250000000000625,1
2303,2885,76.36370000000001,2.9250000000000016,20.10344827586205,0.22632500000000633,1
2303,2890,77.001375,2.9250000000000016,20.10344827586205,0.07895000000000607,1
2303,4938,126.78795000000001,2.9250000000000016,20.10344827586205,0.250575000000012,1
2313,2883,54.579775000000005,2.9250000000000016,20.10344827586205,-0.1342999999999961,1
2313,2885,63.017100000000006,3.254488356362935,7.52294907720547,0.3029500000000027,1
2308,2356,268.2805,3.508635996771593,16.51957223567391,-0.670749999999984,1
2317,2883,115.68977500000001,2.9250000000000016,20.10344827586205,-0.08637499999999676,1
2345,2354,366.94875,1.1433818417759427,7.290679890624436,-4.451250000000002,1
2345,2603,236.60160000000002,1.1433818417759427,7.290679890624436,0.09262500000002838,1
2345,2884,235.48575,1.9903685727286529,4.999999999999846,-1.4643499999999534,1
2337,6505,113.76511500000001,0.6133408446003465,20.043565348022334,0.312365000000014,1
2347,2887,88.231125,1.4616844455470226,11.091664599354965,0.012825000000013631,1
2347,2912,373.00800000000004,1.9903685727286529,4.999999999999846,-0.5834999999999866,1
2347,6116,99.228275,4.2079168858495475,14.57469752761706,-0.1583249999999694,1
2352,3481,115.42500000000001,1.1433818417759427,7.290679890624436,0.057250000000003354,1
2454,2474,1622.01,1.8079859466287909,5.99999999999997,1.4012500000001182,1
2454,2615,293.82825,0.6133408446003465,20.043565348022334,0.5455000000000183,1
2603,2881,266.67,1.4616844455470226,11.091664599354965,0.20457500000004103,1
2603,2883,51.42977500000001,2.9250000000000016,20.10344827586205,-0.1290499999999941,1
2474,2885,274.39425,2.9250000000000016,20.10344827586205,0.5781250000000071,1
2474,6505,923.09,3.254488356362935,7.52294907720547,6.5262500000000045,1
2883,2884,56.649775000000005,2.9250000000000016,20.10344827586205,-0.13774999999999338,1
2883,6505,136.78985,2.9250000000000016,20.10344827586205,0.22785000000000366,1
2882,3481,90.09,1.5278527918781692,16.150050761421287,0.24925000000000352,1
2882,6505,273.24,1.4616844455470226,11.091664599354965,0.3434000000000168,1
2884,2885,69.42532500000002,2.9250000000000016,20.10344827586205,0.2901249999999962,1
