stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.8079859466287909,5.99999999999997,0.1542999999999921,1
1216,2618,126.1875,3.254488356362935,7.52294907720547,0.05200000000000671,1
1216,3706,276.39,4.2079168858495475,14.57469752761706,-0.560499999999962,1
1101,5880,104.02385000000001,1.4616844455470226,11.091664599354965,0.1818500000000114,1
1802,2383,173.925,1.9903685727286529,4.999999999999846,0.4590000000000174,1
2105,2618,126.86015,2.030242211571373,14.706692913385783,0.2480250000000055,1
2317,3706,123.165,2.9250000000000016,20.10344827586205,-0.5547499999999843,1
2324,2823,178.59225,5.022148337595906,22.808695652173878,-0.1834999999999951,1
2324,3481,71.81955,1.1433818417759427,7.290679890624436,0.09012500000000045,1
2354,2618,147.87,1.4616844455470226,11.091664599354965,0.05310000000000059,1
2352,2618,73.01089999999999,1.1433818417759427,7.290679890624436,0.18090000000000117,1
2352,5880,89.3459,1.8079859466287909,5.99999999999997,0.0039000000000086743,1
2371,2618,92.15200000000002,1.1433818417759427,7.290679890624436,0.25472500000000053,1
2371,2633,70.695,1.8079859466287909,5.99999999999997,0.13180000000001257,1
2371,4915,96.25500000000001,0.6133408446003465,20.043565348022334,0.08920000000000528,1
2383,4904,450.90000000000003,2.9250000000000016,20.10344827586205,-0.2522499999999894,1
2633,3481,75.825,1.1433818417759427,7.290679890624436,0.12325000000000763,1
2618,2823,125.5874,1.1433818417759427,7.290679890624436,-0.8997249999999894,1
2618,3481,79.980575,1.1433818417759427,7.290679890624436,0.1684500000000071,1
2887,4904,193.59,2.9250000000000016,20.10344827586205,0.32637500000002717,1
3481,5880,82.95550000000001,1.8079859466287909,5.99999999999997,0.21350000000001046,1
4915,9914,202.63049999999998,2.9250000000000016,20.10344827586205,1.0875500000000002,1
