stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,227.12400000000002,2.1048266865449103,22.69250838613482,-0.35489999999997224,1
2002,3706,177.03,3.254488356362935,7.52294907720547,0.20420000000001437,1
2308,2371,188.55,1.8079859466287909,5.99999999999997,0.43462500000001114,1
2308,2498,704.2486,1.1433818417759427,7.290679890624436,1.6336000000000581,1
2308,3019,754.07375,2.9250000000000016,20.10344827586205,3.258750000000063,1
2308,4915,585.38585,1.8079859466287909,5.99999999999997,1.0338500000000295,1
2317,2353,179.6815,1.1433818417759427,7.290679890624436,-0.03649999999998954,1
2317,2371,173.30625,1.4616844455470226,11.091664599354965,-0.020749999999978286,1
2324,2371,107.657625,1.8079859466287909,5.99999999999997,0.23192500000000393,1
2330,2360,367.0265,1.1433818417759427,7.290679890624436,0.4112500000000239,1
2352,2382,172.34185000000002,1.1433818417759427,7.290679890624436,0.07422499999999843,1
2347,2360,263.70385000000005,1.4616844455470226,11.091664599354965,0.4038500000000198,1
2353,2354,163.46112499999998,2.9250000000000016,20.10344827586205,0.3404249999999962,1
2353,2439,281.181125,1.9903685727286529,4.999999999999846,0.7928750000000093,1
2353,2498,139.881125,1.8079859466287909,5.99999999999997,0.37972499999999343,1
2353,2610,96.95435,1.1433818417759427,7.290679890624436,0.1543500000000151,1
2354,2371,154.73415,1.8079859466287909,5.99999999999997,0.10715000000001851,1
2360,2371,217.17375000000004,1.4616844455470226,11.091664599354965,0.4237500000000267,1
2360,2382,220.76835,1.4616844455470226,11.091664599354965,-4.731650000000002,1
2360,2409,205.0265,1.4616844455470226,11.091664599354965,-0.0676249999999996,1
2360,2498,783.32325,1.1433818417759427,7.290679890624436,-12.17674999999997,1
2360,2892,236.35075,1.8079859466287909,5.99999999999997,0.880250000000018,1
2360,2915,321.9365,1.8079859466287909,5.99999999999997,0.6861000000000104,1
2360,3019,867.2272500000001,1.1433818417759427,7.290679890624436,2.125250000000051,1
2360,3231,267.62575000000004,1.8079859466287909,5.99999999999997,0.3288750000000107,1
2360,3706,259.8097,2.9250000000000016,20.10344827586205,-4.6902999999999935,1
2360,4958,971.5405000000001,1.4616844455470226,11.091664599354965,-17.45949999999999,1
2371,2823,69.645375,2.2011242403781104,9.193923024983164,0.24537499999999923,1
2371,4915,137.0607,2.2011242403781104,9.193923024983164,0.23370000000001312,1
2376,4915,389.478,1.4616844455470226,11.091664599354965,0.9065000000000438,1
2409,2618,77.233975,1.4616844455470226,11.091664599354965,0.13397500000000306,1
2409,9938,165.705875,2.1048266865449103,22.69250838613482,0.48337500000000233,1
2449,4915,106.589875,1.1433818417759427,7.290679890624436,-0.21012499999998724,1
2610,3019,167.2245,1.8079859466287909,5.99999999999997,-1.0091249999999974,1
2610,3231,103.1461,1.8079859466287909,5.99999999999997,0.18635000000000446,1
2610,3706,185.67,1.8079859466287909,5.99999999999997,0.38950000000000884,1
2610,4915,98.595,1.4616844455470226,11.091664599354965,0.23507500000000903,1
2610,9938,153.675,2.9250000000000016,20.10344827586205,0.7423750000000098,1
