stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,236.849,1.4616844455470226,11.091664599354965,0.37650000000000716,1
1102,1504,197.16270000000003,2.9250000000000016,20.10344827586205,0.030575000000006014,1
1102,2371,181.96020000000001,1.8079859466287909,5.99999999999997,0.35307500000001113,1
1216,2303,208.62000000000003,1.5278527918781692,16.150050761421287,0.2014750000000305,1
1216,2371,275.65200000000004,1.1433818417759427,7.290679890624436,0.20180000000003417,1
1216,5880,122.76495000000001,1.4616844455470226,11.091664599354965,0.3039500000000146,1
1216,9914,318.12210000000005,1.8916951729380467,12.846636259977194,0.8221000000000345,1
1216,9945,197.01495,1.8079859466287909,5.99999999999997,0.280050000000017,1
1504,2353,68.20635,2.1048266865449103,22.69250838613482,0.09087500000000759,1
1504,2603,74.08870000000002,1.4616844455470226,11.091664599354965,0.08870000000001355,1
1504,5880,95.38142500000001,1.5278527918781692,16.150050761421287,0.09542500000001297,1
1605,2330,225.1612,1.9903685727286529,4.999999999999846,0.33370000000000033,1
2002,2449,149.911375,1.4616844455470226,11.091664599354965,-0.5452500000000029,1
2002,6505,199.85875,1.5278527918781692,16.150050761421287,0.38425000000000864,1
2303,2317,137.25,1.4616844455470226,11.091664599354965,0.02087500000000375,1
2303,2354,433.44885000000005,1.9903685727286529,4.999999999999846,0.7988500000000727,1
2303,2409,23.28685,1.4616844455470226,11.091664599354965,0.06310000000000215,1
2303,2449,161.64375,1.8079859466287909,5.99999999999997,-0.8621249999999847,1
2303,6505,384.4225,1.8079859466287909,5.99999999999997,1.4225000000000136,1
2303,9945,117.78125,1.9903685727286529,4.999999999999846,0.25507499999998906,1
2327,2383,176.31,0.6133408446003465,20.043565348022334,0.40510000000000446,1
2324,2371,126.11055,1.8079859466287909,5.99999999999997,0.3105500000000063,1
2324,2633,38.41575,2.9250000000000016,20.10344827586205,0.0391000000000048,1
2330,2383,1232.7625,1.8079859466287909,5.99999999999997,2.095000000000084,1
2330,3706,1041.8725000000002,2.1048266865449103,22.69250838613482,1.5145000000000834,1
2330,9914,702.44475,2.2011242403781104,9.193923024983164,0.9447500000000275,1
2330,9945,219.8225,1.4616844455470226,11.091664599354965,0.2638499999999979,1
2347,2383,270.798,2.9250000000000016,20.10344827586205,0.32550000000001944,1
2347,6505,228.11874999999998,1.8079859466287909,5.99999999999997,0.3371500000000367,1
2356,5880,134.297625,2.1048266865449103,22.69250838613482,0.4366250000000207,1
2371,2449,87.345,1.4616844455470226,11.091664599354965,-0.2454250000000009,1
2371,2633,77.6833,1.4616844455470226,11.091664599354965,0.1832999999999938,1
2371,6239,152.35200000000003,1.4616844455470226,11.091664599354965,0.1580500000000029,1
2371,9945,188.415,1.8079859466287909,5.99999999999997,0.23515000000000086,1
2395,6239,307.62,2.9250000000000016,20.10344827586205,-0.21314999999999884,1
2395,6505,574.63675,1.4616844455470226,11.091664599354965,1.1367500000000348,1
2383,2603,170.55,2.2011242403781104,9.193923024983164,0.46462499999999807,1
2409,2633,45.281975,2.9250000000000016,20.10344827586205,0.13197500000000062,1
2409,3706,90.10925,2.1048266865449103,22.69250838613482,0.2599000000000018,1
2409,5880,88.1524,1.8079859466287909,5.99999999999997,0.2108000000000061,1
2409,6505,156.70925,1.4616844455470226,11.091664599354965,0.49800000000000466,1
2409,9945,95.50925000000001,1.4616844455470226,11.091664599354965,0.45060000000000144,1
2449,2633,194.08500000000004,1.4616844455470226,11.091664599354965,-0.27354999999998597,1
2603,6505,167.44845,1.4616844455470226,11.091664599354965,0.44845000000000823,1
2603,9914,215.77725,1.5278527918781692,16.150050761421287,-0.08487499999998249,1
2633,5880,58.68,2.2011242403781104,9.193923024983164,0.2017500000000112,1
2633,6116,121.2381,1.4616844455470226,11.091664599354965,0.16189999999999571,1
3706,6505,387.91725,1.1433818417759427,7.290679890624436,2.417250000000024,1
3706,9914,281.25,1.8916951729380467,12.846636259977194,1.0289999999999964,1
5880,6456,179.55,2.030242211571373,14.706692913385783,0.20000000000001705,1
5880,6505,173.71375,1.8079859466287909,5.99999999999997,0.47775000000001455,1
5880,9914,222.16625000000002,1.4616844455470226,11.091664599354965,-0.08374999999998067,1
5880,9945,74.835,1.9903685727286529,4.999999999999846,0.22475000000001444,1
6239,9945,256.32,1.8079859466287909,5.99999999999997,-0.027799999999984948,1
6456,6505,554.66675,1.4616844455470226,11.091664599354965,1.1667500000000217,1
6505,9945,409.88425,1.4616844455470226,11.091664599354965,0.6342500000000086,1
