stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,254.60625,1.1433818417759427,7.290679890624436,0.2484500000000054,1
1314,2301,106.02225,1.1433818417759427,7.290679890624436,0.0829000000000022,1
1314,2330,229.86225000000002,1.4616844455470226,11.091664599354965,0.3757500000000107,1
1314,2439,201.761875,3.508635996771593,16.51957223567391,2.170375,1
1314,2448,85.66187500000001,2.2011242403781104,9.193923024983164,0.5665750000000038,1
1314,2449,60.06734999999999,1.9903685727286529,4.999999999999846,-0.04420000000000712,1
1314,2542,105.57225,1.4616844455470226,11.091664599354965,-0.21589999999999065,1
1314,2801,73.68475000000001,2.9250000000000016,20.10344827586205,0.3805999999999976,1
1314,2890,68.92335,1.9903685727286529,4.999999999999846,0.04088999999999032,1
1314,2892,40.1049,2.9250000000000016,20.10344827586205,0.13684999999999548,1
1314,2912,288.36225,1.4616844455470226,11.091664599354965,1.7760000000000389,1
1314,3231,60.757125,2.9250000000000016,20.10344827586205,0.35430000000000206,1
1314,4904,126.52187500000002,2.9250000000000016,20.10344827586205,0.498474999999992,1
1314,9914,213.928625,2.9250000000000016,20.10344827586205,1.6786250000000038,1
1477,2449,249.18825,1.8079859466287909,5.99999999999997,0.35550000000000637,1
1477,2885,177.00175000000002,1.8079859466287909,5.99999999999997,0.4650000000000176,1
2103,2353,74.94952500000001,1.8079859466287909,5.99999999999997,-0.3675999999999888,1
2103,2448,153.735,1.8079859466287909,5.99999999999997,-0.7463749999999933,1
2103,2603,99.92187500000001,1.1433818417759427,7.290679890624436,0.39467500000000655,1
2204,2357,420.403,1.9903685727286529,4.999999999999846,0.3474999999999966,1
2301,2603,121.46752500000001,0.6133408446003465,20.043565348022334,0.4175250000000119,1
2301,3682,97.50565,2.9250000000000016,20.10344827586205,0.24617500000000092,1
2313,2352,74.60355000000001,1.5278527918781692,16.150050761421287,-0.265199999999993,1
2313,2448,130.635,0.6133408446003465,20.043565348022334,-1.2524999999999835,1
2313,2603,47.325950000000006,1.4616844455470226,11.091664599354965,0.17470000000000496,1
2313,3231,174.84900000000002,1.4616844455470226,11.091664599354965,-0.9722500000000025,1
2313,3673,303.26625,0.6133408446003465,20.043565348022334,2.493750000000034,1
2313,5880,97.01987500000001,1.8079859466287909,5.99999999999997,0.15082500000001176,1
2313,6456,258.11225,0.6133408446003465,20.043565348022334,0.36225000000000307,1
2330,2345,382.33320000000003,3.254488356362935,7.52294907720547,-2.4025499999999624,1
2330,2885,236.85175000000004,1.9903685727286529,4.999999999999846,0.3652500000000174,1
2345,2801,153.9944,2.9250000000000016,20.10344827586205,0.3045250000000266,1
2345,2887,126.04515,1.8916951729380467,12.846636259977194,0.1510250000000113,1
2345,3231,147.1094,1.8916951729380467,12.846636259977194,-1.0842999999999705,1
2345,5880,139.24425000000002,2.9250000000000016,20.10344827586205,0.22912500000001046,1
2345,6239,513.5406,1.1433818417759427,7.290679890624436,-6.610899999999958,1
2344,5880,92.294875,1.8079859466287909,5.99999999999997,0.1087750000000085,1
2353,2439,224.28575,1.8079859466287909,5.99999999999997,0.402000000000001,1
2353,2603,81.696875,1.1433818417759427,7.290679890624436,0.3751250000000095,1
2353,2891,48.00817500000001,3.254488356362935,7.52294907720547,-0.12762499999999655,1
2353,3019,121.15087500000001,1.4616844455470226,11.091664599354965,0.2597250000000173,1
2353,3682,32.402175,1.8079859466287909,5.99999999999997,-0.12158499999999783,1
2409,2892,74.3837,2.9250000000000016,20.10344827586205,0.12977499999999864,1
2409,3481,23.6258,3.508635996771593,16.51957223567391,-0.18734999999999857,1
2448,2603,95.601875,1.1433818417759427,7.290679890624436,0.10195000000000931,1
2448,2885,66.19605,0.6133408446003465,20.043565348022334,0.09604999999999819,1
2492,5880,115.23032500000002,1.8079859466287909,5.99999999999997,-0.13479999999998427,1
2603,2885,25.41035,1.8079859466287909,5.99999999999997,0.009725000000003092,1
2603,9914,202.05,1.4616844455470226,11.091664599354965,-2.084124999999986,1
2823,3231,85.31530000000001,1.8079859466287909,5.99999999999997,0.11755000000000493,1
2883,3231,58.63032,1.8916951729380467,12.846636259977194,0.04757000000000744,1
2892,3682,36.527950000000004,2.9250000000000016,20.10344827586205,-0.05780999999999992,1
2891,6269,185.04775,1.8079859466287909,5.99999999999997,0.4578750000000156,1
2890,2892,80.50935000000001,2.9250000000000016,20.10344827586205,0.07324999999999449,1
2890,4904,114.93927500000001,2.9250000000000016,20.10344827586205,0.11587499999999551,1
3231,6239,459.9975,1.1433818417759427,7.290679890624436,0.30475000000002694,1
