stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,166.68,1.4616844455470226,11.091664599354965,0.3213000000000079,1
1301,2892,176.11185,1.8079859466287909,5.99999999999997,0.22085000000001287,1
2103,2615,65.2211,1.8079859466287909,5.99999999999997,0.04650000000000887,1
2324,2892,111.72400000000002,1.9903685727286529,4.999999999999846,0.12915000000000632,1
2354,6269,866.27745,1.1433818417759427,7.290679890624436,1.098700000000008,1
2377,2892,159.2625,1.8079859466287909,5.99999999999997,0.19650000000001455,1
2377,6269,308.8875,1.1433818417759427,7.290679890624436,1.4945000000000306,1
2439,2885,290.4755,1.1433818417759427,7.290679890624436,-0.19624999999997783,1
2606,9933,188.27519999999998,1.8916951729380467,12.846636259977194,0.15269999999998163,1
2615,2892,148.3771,1.4616844455470226,11.091664599354965,0.17710000000001003,1
2880,2890,77.67645,3.254488356362935,7.52294907720547,0.07640000000000668,1
2885,2890,38.09865,3.508635996771593,16.51957223567391,-0.011379999999995505,1
2885,3034,167.435,2.9250000000000016,20.10344827586205,0.7382500000000078,1
2890,3406,1029.73575,1.1433818417759427,7.290679890624436,-7.6722899999999115,1
