stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,205.13325,1.8079859466287909,5.99999999999997,-0.021149999999991564,1
1326,1477,860.67,1.5278527918781692,16.150050761421287,2.2600000000001046,1
1326,2395,381.13,1.4616844455470226,11.091664599354965,0.40090000000003556,1
1402,2303,138.24232500000002,1.4616844455470226,11.091664599354965,0.2423250000000099,1
1402,2337,66.3004,1.8916951729380467,12.846636259977194,0.050399999999996226,1
1402,2395,331.27000000000004,1.4616844455470226,11.091664599354965,0.4832500000000266,1
1402,2492,171.83325000000002,1.4616844455470226,11.091664599354965,0.3339000000000141,1
1402,2884,100.21529999999998,1.8079859466287909,5.99999999999997,0.0909250000000057,1
1402,3702,161.16825,1.8079859466287909,5.99999999999997,0.3017500000000126,1
1402,6239,223.66400000000002,1.8079859466287909,5.99999999999997,0.1640000000000157,1
1402,6456,349.475,1.4616844455470226,11.091664599354965,1.7250000000000227,1
1434,1477,280.5145,2.2011242403781104,9.193923024983164,0.5575000000000045,1
1434,2303,154.779075,1.9903685727286529,4.999999999999846,0.1935749999999974,1
1434,2891,160.969775,1.9903685727286529,4.999999999999846,0.23427500000000023,1
1536,4958,477.866,9.98977440750324,24.99573317561555,0.7635000000000218,1
1536,6505,580.1285,1.9903685727286529,4.999999999999846,1.628500000000031,1
1536,9945,255.85600000000002,1.8079859466287909,5.99999999999997,0.5959000000000287,1
1477,2303,441.145,1.4616844455470226,11.091664599354965,0.27400000000002933,1
1477,2317,366.72225000000003,1.4616844455470226,11.091664599354965,0.9067500000000024,1
1477,2337,212.76725,1.5278527918781692,16.150050761421287,0.41774999999999807,1
1477,2492,295.11,1.4616844455470226,11.091664599354965,0.3069500000000218,1
1477,2615,403.47,1.1433818417759427,7.290679890624436,0.8253000000000199,1
1477,2823,676.71,1.4616844455470226,11.091664599354965,1.1687000000000296,1
1477,2885,198.81725,1.5278527918781692,16.150050761421287,0.9410000000000025,1
1477,2891,163.98955,1.1433818417759427,7.290679890624436,0.23255000000001047,1
1477,4958,602.966,1.8916951729380467,12.846636259977194,2.552000000000021,1
1477,6456,1292.415,1.5278527918781692,16.150050761421287,-3.5384999999998854,1
2103,2353,92.2663,1.4616844455470226,11.091664599354965,0.051800000000007174,1
2103,2395,379.82075,1.4616844455470226,11.091664599354965,0.15262500000000045,1
2103,4958,452.126,2.9250000000000016,20.10344827586205,1.8049000000000177,1
2303,4958,397.403,2.9250000000000016,20.10344827586205,1.6030000000000157,1
2317,2324,169.255275,1.8079859466287909,5.99999999999997,0.2275250000000142,1
2317,6239,770.7112500000001,1.8079859466287909,5.99999999999997,1.5124500000000296,1
2317,6269,547.9035,1.8079859466287909,5.99999999999997,1.6225000000000023,1
2317,9941,617.323,1.1433818417759427,7.290679890624436,3.9830000000000894,1
2324,4958,162.05655000000002,2.9250000000000016,20.10344827586205,-0.5934499999999971,1
2324,6505,290.09137499999997,2.9250000000000016,20.10344827586205,1.2808750000000089,1
2313,2823,198.9,1.4616844455470226,11.091664599354965,0.16775000000001228,1
2313,2884,109.11250000000001,1.8079859466287909,5.99999999999997,0.12187500000000284,1
2313,2885,82.89,2.2011242403781104,9.193923024983164,0.41102499999999864,1
2337,2633,149.886375,1.4616844455470226,11.091664599354965,0.4118750000000091,1
2395,2884,303.82000000000005,1.1433818417759427,7.290679890624436,0.2793750000000159,1
2395,2885,279.1965,1.1433818417759427,7.290679890624436,-0.43012499999998965,1
2603,2615,98.236625,0.6133408446003465,20.043565348022334,0.09977500000000461,1
2603,3481,61.78934999999999,1.1433818417759427,7.290679890624436,0.10467499999999319,1
2603,4958,421.1673,1.8916951729380467,12.846636259977194,2.0673000000000172,1
2633,6456,313.65,1.8916951729380467,12.846636259977194,0.22612500000001035,1
2883,3481,77.80935,1.4616844455470226,11.091664599354965,0.028049999999993247,1
2883,9941,154.617725,1.4616844455470226,11.091664599354965,0.7677250000000129,1
2884,4958,155.46820000000002,2.2011242403781104,9.193923024983164,0.2525750000000073,1
2885,6456,267.898375,3.508635996771593,16.51957223567391,0.3138750000000101,1
2915,9941,231.70200000000003,1.4616844455470226,11.091664599354965,0.6340000000000288,1
3481,6239,177.733,1.1433818417759427,7.290679890624436,0.4830000000000041,1
3481,6456,270.45000000000005,1.4616844455470226,11.091664599354965,1.296625000000006,1
3045,4958,645.716,2.9250000000000016,20.10344827586205,-1.513249999999971,1
3231,4958,101.74715,2.9250000000000016,20.10344827586205,0.24715000000000842,1
5264,6456,581.4000000000001,1.1433818417759427,7.290679890624436,0.029500000000041382,1
4958,6456,577.63225,4.2079168858495475,14.57469752761706,1.1322500000000275,1
6505,9945,334.35,1.8916951729380467,12.846636259977194,0.6908750000000055,1
6269,9945,253.57500000000002,1.9903685727286529,4.999999999999846,0.3262500000000159,1
