stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,486.63000000000005,3.254488356362935,7.52294907720547,0.6867000000000374,1
1102,2308,222.38825000000003,2.9250000000000016,20.10344827586205,-0.14229999999997034,1
1303,2885,135.446525,1.4616844455470226,11.091664599354965,0.14652500000001112,1
1536,2354,661.86,0.6133408446003465,20.043565348022334,-1.103099999999941,1
1536,2885,295.256625,0.7123126470953718,5.0376563854822525,1.016625000000019,1
1536,3231,259.75995,1.1433818417759427,7.290679890624436,-0.32854999999996437,1
1536,3682,167.0235,1.4616844455470226,11.091664599354965,0.4792500000000217,1
1536,6176,516.7725,1.8079859466287909,5.99999999999997,1.6825000000000045,1
2049,3481,203.85000000000002,1.4616844455470226,11.091664599354965,0.4091250000000173,1
2308,5871,946.956,1.9903685727286529,4.999999999999846,0.5360000000000582,1
2324,2448,89.01000000000002,1.8079859466287909,5.99999999999997,0.15119999999999223,1
2324,2542,126.9,1.8916951729380467,12.846636259977194,-0.011799999999993815,1
2324,2892,155.22875000000002,1.8079859466287909,5.99999999999997,0.2053499999999957,1
2324,6116,114.345,1.8079859466287909,5.99999999999997,0.05904999999999916,1
2324,6176,141.73950000000002,1.8079859466287909,5.99999999999997,0.12275000000000347,1
2317,3019,416.63925,2.2011242403781104,9.193923024983164,0.5607500000000272,1
2337,2886,129.77100000000002,2.9250000000000016,20.10344827586205,0.22305500000000578,1
2337,3682,43.339785,1.8079859466287909,5.99999999999997,-0.01141500000000395,1
2345,2885,118.571875,1.4616844455470226,11.091664599354965,0.1718750000000071,1
2353,2354,152.34315,2.9250000000000016,20.10344827586205,0.25977500000000475,1
2353,6176,152.574,1.8079859466287909,5.99999999999997,0.2639750000000092,1
2354,2885,134.775,2.2011242403781104,9.193923024983164,0.12485000000000213,1
2354,3034,490.54050000000007,1.4616844455470226,11.091664599354965,0.936800000000062,1
2377,3682,121.16159999999999,1.1433818417759427,7.290679890624436,0.06010000000000559,1
2409,2885,23.996325,1.4616844455470226,11.091664599354965,0.012050000000000338,1
2448,5871,161.54085,2.1048266865449103,22.69250838613482,0.3392250000000203,1
2454,3045,480.15000000000003,1.8916951729380467,12.846636259977194,0.19825000000003,1
2884,2885,105.48,2.1048266865449103,22.69250838613482,0.22360000000000468,1
2885,2892,77.2839,1.8079859466287909,5.99999999999997,0.13390000000000413,1
2886,3019,141.57,2.9250000000000016,20.10344827586205,-0.9348999999999847,1
3019,3682,86.164175,1.4616844455470226,11.091664599354965,0.36267500000000297,1
3481,6116,19.9777,1.4616844455470226,11.091664599354965,0.01797500000000163,1
