stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,140.8813,1.1433818417759427,7.290679890624436,-0.4190749999999923,1
1301,3034,592.47,0.6133408446003465,20.043565348022334,4.104900000000072,1
1314,2303,123.3401,1.4616844455470226,11.091664599354965,0.2533500000000046,1
1314,2354,148.707875,1.4616844455470226,11.091664599354965,0.16457500000001346,1
1314,2498,139.61565000000002,1.4616844455470226,11.091664599354965,0.6289000000000158,1
1314,2881,255.10825000000003,1.8916951729380467,12.846636259977194,0.23644999999999072,1
1314,2883,60.102650000000004,1.1433818417759427,7.290679890624436,0.15190000000000126,1
1605,3231,55.44355,1.8079859466287909,5.99999999999997,0.11322499999999991,1
1536,3532,985.565,3.508635996771593,16.51957223567391,4.451250000000016,1
1802,2883,63.495000000000005,1.1433818417759427,7.290679890624436,0.0938750000000006,1
2303,2354,130.4951,1.1433818417759427,7.290679890624436,0.191500000000012,1
2303,3019,159.5057,2.2011242403781104,9.193923024983164,0.4492000000000047,1
2303,4943,416.49350000000004,2.030242211571373,14.706692913385783,-0.6817499999999797,1
2311,2883,64.52882500000001,1.8079859466287909,5.99999999999997,0.04837500000000006,1
2327,3231,435.75425,1.4616844455470226,11.091664599354965,1.577625000000026,1
2327,3532,652.7035000000001,1.8916951729380467,12.846636259977194,2.2743000000000393,1
2344,3034,147.7801,1.1433818417759427,7.290679890624436,0.36060000000000514,1
2360,3231,257.97337500000003,1.1433818417759427,7.290679890624436,0.3386250000000217,1
2354,2618,151.863,1.1433818417759427,7.290679890624436,0.10955000000001291,1
2408,2881,300.08855,1.8079859466287909,5.99999999999997,-1.8360749999999797,1
2603,2618,30.470250000000004,1.8079859466287909,5.99999999999997,0.051850000000003504,1
2883,2884,114.17954999999999,2.1048266865449103,22.69250838613482,0.2143000000000015,1
2883,3034,158.0555,1.4616844455470226,11.091664599354965,0.004750000000001364,1
2883,3406,285.52500000000003,1.4616844455470226,11.091664599354965,1.2715000000000316,1
2883,3532,134.59075,1.5278527918781692,16.150050761421287,0.14000000000000057,1
2884,4943,466.84975000000003,3.508635996771593,16.51957223567391,0.034500000000022624,1
2881,2890,83.56234,1.8079859466287909,5.99999999999997,0.046889999999997656,1
2881,3034,293.55050000000006,1.4616844455470226,11.091664599354965,0.4286999999999921,1
2881,4943,610.8217500000001,1.8079859466287909,5.99999999999997,2.544500000000056,1
3231,9945,241.29487500000002,1.8079859466287909,5.99999999999997,-0.4252249999999691,1
4943,9945,501.0145,1.4616844455470226,11.091664599354965,0.4399999999999977,1
