stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2347,173.538675,1.8079859466287909,5.99999999999997,-0.4215749999999616,1
1605,9914,181.22725000000003,1.4616844455470226,11.091664599354965,0.41875000000001705,1
1101,2383,277.65,2.2011242403781104,9.193923024983164,0.28612500000002683,1
2002,2347,148.6963,1.9903685727286529,4.999999999999846,0.2073000000000036,1
2002,4943,316.644,2.9250000000000016,20.10344827586205,0.5042500000000274,1
2103,3481,101.00275,1.5278527918781692,16.150050761421287,0.14332500000001147,1
2105,2317,165.1088,2.9250000000000016,20.10344827586205,0.23405000000001763,1
2105,2357,555.66525,1.4616844455470226,11.091664599354965,-3.334749999999957,1
2105,2449,202.976875,2.2011242403781104,9.193923024983164,-0.9144749999999817,1
2105,2498,534.2058,1.4616844455470226,11.091664599354965,0.5513000000000261,1
2105,2610,95.3391,2.9250000000000016,20.10344827586205,-0.2991749999999982,1
2105,6269,356.28580000000005,1.8079859466287909,5.99999999999997,0.9438000000000244,1
2105,8464,806.85,1.8079859466287909,5.99999999999997,0.6522500000000946,1
2301,2352,189.865375,2.9250000000000016,20.10344827586205,0.2015750000000054,1
2301,2610,123.89620000000002,2.9250000000000016,20.10344827586205,0.20770000000001687,1
2308,2317,812.7,1.4616844455470226,11.091664599354965,2.1402500000000373,1
2308,2347,341.736625,1.4616844455470226,11.091664599354965,-0.7633749999999679,1
2308,2610,227.65800000000002,2.9250000000000016,20.10344827586205,0.6580000000000013,1
2308,3481,209.475,1.4616844455470226,11.091664599354965,0.3997500000000116,1
2311,3231,84.77525,2.2011242403781104,9.193923024983164,0.06439999999999912,1
2313,2317,500.62575000000004,1.8916951729380467,12.846636259977194,0.972625000000022,1
2313,3231,154.52437500000002,2.2011242403781104,9.193923024983164,0.29725000000000534,1
2313,8464,327.96000000000004,1.1433818417759427,7.290679890624436,0.5517499999999984,1
2317,2603,272.454375,1.9903685727286529,4.999999999999846,0.554875000000024,1
2317,4943,622.7917500000001,2.9250000000000016,20.10344827586205,2.4927500000000578,1
2317,9914,1035.229,1.9903685727286529,4.999999999999846,0.8552500000000691,1
2344,9914,728.4762499999999,1.1433818417759427,7.290679890624436,1.3913500000000028,1
2347,2353,164.2989,1.4616844455470226,11.091664599354965,-0.15679999999998273,1
2347,2610,178.01490000000004,1.8079859466287909,5.99999999999997,-0.3233749999999702,1
2353,2610,123.24700000000001,2.1048266865449103,22.69250838613482,0.30237500000000495,1
2353,6269,198.3595,1.4616844455470226,11.091664599354965,0.4398750000000007,1
2353,9914,185.54725000000002,1.4616844455470226,11.091664599354965,0.4115500000000125,1
2352,3702,145.85537499999998,1.5278527918781692,16.150050761421287,0.32485000000000497,1
2352,6116,91.24110000000002,1.9903685727286529,4.999999999999846,0.2993999999999968,1
2352,6269,223.43537500000002,1.9903685727286529,4.999999999999846,0.8941250000000025,1
2357,6456,1935.0929999999998,1.1433818417759427,7.290679890624436,-3.407000000000039,1
2383,2474,820.35,1.8079859466287909,5.99999999999997,0.629750000000115,1
2383,2883,187.56822500000004,1.4616844455470226,11.091664599354965,0.7682250000000224,1
2448,2449,182.95187500000003,1.4616844455470226,11.091664599354965,-1.6299749999999804,1
2498,6269,555.2080000000001,1.5278527918781692,16.150050761421287,0.627000000000038,1
2603,2892,109.8182,1.8079859466287909,5.99999999999997,0.12007500000000704,1
2603,4943,299.319,2.9250000000000016,20.10344827586205,-0.714999999999975,1
2633,2883,122.913,1.8916951729380467,12.846636259977194,0.03478500000001006,1
2633,3231,49.724575,2.9250000000000016,20.10344827586205,0.07147499999999596,1
2885,3231,107.73,1.8079859466287909,5.99999999999997,0.16992499999999922,1
2883,2892,97.254,1.8079859466287909,5.99999999999997,0.09752000000000649,1
2883,3231,130.37066000000002,1.8079859466287909,5.99999999999997,0.2635350000000063,1
3231,8464,388.575,1.8079859466287909,5.99999999999997,-0.14837499999995885,1
3231,9914,249.13225,1.8079859466287909,5.99999999999997,0.35550000000000637,1
3481,3702,104.41447500000001,1.1433818417759427,7.290679890624436,0.08222500000000821,1
3481,4943,267.819,2.1048266865449103,22.69250838613482,-0.6624999999999801,1
3481,8464,361.678,1.1433818417759427,7.290679890624436,-0.30424999999999613,1
6269,6456,791.39525,1.8079859466287909,5.99999999999997,2.233249999999998,1
