stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6269,221.61849999999998,1.5278527918781692,16.150050761421287,0.3997500000000116,1
2103,2603,78.4821,1.4616844455470226,11.091664599354965,0.13210000000001543,1
2327,6505,582.0955,1.8079859466287909,5.99999999999997,-4.449499999999958,1
2354,6505,809.26025,2.1048266865449103,22.69250838613482,1.2182500000000118,1
2371,2439,553.9702,0.6133408446003465,20.043565348022334,0.3832000000000164,1
2371,6505,203.76000000000002,1.8079859466287909,5.99999999999997,1.0083750000000027,1
2371,9910,133.549375,2.2011242403781104,9.193923024983164,0.5493750000000084,1
2371,9921,581.82595,1.4616844455470226,11.091664599354965,1.7259500000000827,1
2377,6505,254.43,1.8079859466287909,5.99999999999997,-1.5223999999999904,1
2377,9938,571.965,0.6133408446003465,20.043565348022334,4.13045000000001,1
2408,6505,334.53000000000003,1.8079859466287909,5.99999999999997,0.9402000000000186,1
2408,9921,404.59220000000005,1.4616844455470226,11.091664599354965,1.3922000000000168,1
2408,9938,324.72185,1.8079859466287909,5.99999999999997,2.462850000000003,1
2439,2498,482.85,1.5278527918781692,16.150050761421287,0.6930000000000405,1
2439,3706,381.177375,2.9250000000000016,20.10344827586205,0.677375000000012,1
2439,6505,646.2,1.8079859466287909,5.99999999999997,2.9170000000000016,1
2439,9921,956.7,1.4616844455470226,11.091664599354965,3.897250000000099,1
2439,9938,694.45675,0.6133408446003465,20.043565348022334,3.956750000000028,1
2448,6505,125.10605000000001,2.2011242403781104,9.193923024983164,-0.7529499999999913,1
2474,2888,357.39105000000006,2.9250000000000016,20.10344827586205,-0.5899499999999946,1
2474,9921,792.45,1.4616844455470226,11.091664599354965,-1.3207500000000323,1
2474,9938,772.6500000000001,1.9903685727286529,4.999999999999846,3.704750000000047,1
2498,2888,70.263,1.4616844455470226,11.091664599354965,0.07261000000000806,1
2498,9921,439.52700000000004,2.2011242403781104,9.193923024983164,0.7122499999999832,1
2603,6505,125.805,1.8079859466287909,5.99999999999997,-0.6039999999999885,1
2633,6505,121.21190000000001,2.9250000000000016,20.10344827586205,-0.5470999999999933,1
2809,2892,174.197,1.8079859466287909,5.99999999999997,0.12970000000001392,1
2823,9938,626.8583,2.2011242403781104,9.193923024983164,4.058300000000017,1
2890,6505,141.930775,1.8079859466287909,5.99999999999997,0.27027500000000515,1
2890,9938,132.39000000000001,2.9250000000000016,20.10344827586205,0.8777000000000115,1
2888,9921,193.32000000000002,1.8079859466287909,5.99999999999997,0.6763000000000119,1
2892,6116,42.15075,1.8079859466287909,5.99999999999997,0.06290500000000421,1
2892,9910,204.90375,2.2011242403781104,9.193923024983164,0.4237500000000125,1
2892,9921,196.8915,1.8079859466287909,5.99999999999997,0.776750000000014,1
3034,9938,947.759,1.8916951729380467,12.846636259977194,3.494000000000028,1
4958,6505,614.97,1.4616844455470226,11.091664599354965,-4.919099999999958,1
4958,9921,864.93705,1.4616844455470226,11.091664599354965,3.5633000000000976,1
