stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,465.20115,1.9903685727286529,4.999999999999846,-1.4988499999999902,1
1319,2303,110.8612,1.8079859466287909,5.99999999999997,-1.6246749999999892,1
1319,2615,139.42950000000002,2.9250000000000016,20.10344827586205,1.6798000000000073,1
1402,2915,188.75675,2.9250000000000016,20.10344827586205,-0.5918999999999883,1
1102,2303,37.6639,1.8079859466287909,5.99999999999997,-0.008349999999998303,1
1102,2324,115.73669999999998,2.2011242403781104,9.193923024983164,-0.17940000000000111,1
1605,2498,354.87000000000006,1.1433818417759427,7.290679890624436,0.906300000000039,1
1605,2823,135.6293,2.1048266865449103,22.69250838613482,-0.6556500000000014,1
1909,2303,82.526025,1.1433818417759427,7.290679890624436,0.12602500000000205,1
1909,2885,88.816575,1.4616844455470226,11.091664599354965,0.2165750000000024,1
1909,6176,206.98905,1.1433818417759427,7.290679890624436,-0.0109500000000331,1
2103,2303,55.69035,1.8079859466287909,5.99999999999997,0.11097500000000338,1
2103,2615,122.86542500000002,2.2011242403781104,9.193923024983164,0.365425000000009,1
2103,2892,121.78612500000001,2.9250000000000016,20.10344827586205,0.2118250000000188,1
2106,2303,100.55135,1.8079859466287909,5.99999999999997,-0.8595249999999908,1
2201,2344,152.05887500000003,1.1433818417759427,7.290679890624436,0.019675000000018983,1
2201,2454,335.388875,1.1433818417759427,7.290679890624436,0.21337500000004184,1
2201,2633,159.80992500000002,1.8079859466287909,5.99999999999997,0.00992500000002039,1
2201,2884,77.70270000000001,1.8079859466287909,5.99999999999997,-0.024874999999997982,1
2201,3034,244.488875,2.1048266865449103,22.69250838613482,0.8641250000000298,1
2308,2498,862.61925,2.9250000000000016,20.10344827586205,0.6469999999999914,1
2308,2823,296.85405000000003,1.9903685727286529,4.999999999999846,-0.34594999999998777,1
2308,2884,255.81475,1.8079859466287909,5.99999999999997,0.351750000000024,1
2308,6176,399.33400000000006,2.9250000000000016,20.10344827586205,1.0737500000000182,1
2303,2308,213.36337500000002,1.9903685727286529,4.999999999999846,0.40312500000001705,1
2303,2324,68.258025,2.2011242403781104,9.193923024983164,0.1919250000000119,1
2303,2474,310.63575,1.8079859466287909,5.99999999999997,-0.7255000000000038,1
2303,2498,126.333375,1.9903685727286529,4.999999999999846,0.2486250000000041,1
2303,2884,72.61035000000001,2.1048266865449103,22.69250838613482,0.13254999999999484,1
2303,3045,156.3675,2.1048266865449103,22.69250838613482,1.0062500000000014,1
2303,6176,112.293375,1.1433818417759427,7.290679890624436,0.07232500000000641,1
2303,9945,92.763375,1.1433818417759427,7.290679890624436,0.05495000000000516,1
2327,6176,315.42615,1.1433818417759427,7.290679890624436,0.5261500000000154,1
2353,2885,117.004,1.8079859466287909,5.99999999999997,0.2652000000000072,1
2344,2615,98.139875,1.8079859466287909,5.99999999999997,0.30075000000000784,1
2344,2891,94.33065,3.254488356362935,7.52294907720547,0.14452500000000867,1
2344,3045,145.1732,1.5278527918781692,16.150050761421287,0.46570000000000533,1
2347,3034,279.58000000000004,1.8079859466287909,5.99999999999997,0.5800000000000125,1
2382,2615,148.62672500000002,1.8079859466287909,5.99999999999997,0.12672500000001463,1
2354,2454,459.86300000000006,1.8079859466287909,5.99999999999997,0.5688999999999851,1
2354,5880,154.9153,1.8079859466287909,5.99999999999997,0.10617500000000746,1
2454,3045,404.7745,1.5278527918781692,16.150050761421287,0.8595000000000255,1
2498,2881,388.44000000000005,1.1433818417759427,7.290679890624436,0.8503500000000415,1
2498,2885,107.01240000000001,1.4616844455470226,11.091664599354965,0.17765000000000697,1
2498,2892,157.876125,2.9250000000000016,20.10344827586205,0.451225000000008,1
2542,2892,137.143975,2.9250000000000016,20.10344827586205,0.2939750000000103,1
2615,3034,190.8195,2.9250000000000016,20.10344827586205,1.1947500000000133,1
2615,3045,181.36950000000002,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2615,4958,149.439875,2.2011242403781104,9.193923024983164,0.2651750000000135,1
2615,6176,141.4995,2.9250000000000016,20.10344827586205,0.32800000000000296,1
2615,6505,191.712,2.9250000000000016,20.10344827586205,1.2120000000000033,1
2823,3034,258.467875,1.4616844455470226,11.091664599354965,0.34387500000001125,1
2885,9945,134.014,1.8079859466287909,5.99999999999997,0.2368499999999969,1
2884,6505,185.912,1.8079859466287909,5.99999999999997,0.4545000000000101,1
2892,3045,183.16612500000002,2.9250000000000016,20.10344827586205,0.45862500000001205,1
2892,9904,124.84612500000001,2.1048266865449103,22.69250838613482,0.3065750000000165,1
3034,6176,280.48525,1.4616844455470226,11.091664599354965,0.8512000000000342,1
2915,6176,357.50325,1.8079859466287909,5.99999999999997,0.15460000000000917,1
3045,5871,155.1582,2.9250000000000016,20.10344827586205,-0.14929999999999666,1
9904,9914,199.89325000000002,1.4616844455470226,11.091664599354965,0.24377500000000651,1
