stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.4616844455470226,11.091664599354965,0.5147000000000013,1
1314,1717,85.995,1.1433818417759427,7.290679890624436,0.40585000000000804,1
1314,2204,61.8965,1.4616844455470226,11.091664599354965,-0.6481749999999842,1
1314,2345,113.51195000000001,1.4616844455470226,11.091664599354965,0.41970000000000596,1
1314,2376,96.6373,1.4616844455470226,11.091664599354965,0.19542500000000018,1
1314,6176,104.92620000000001,1.4616844455470226,11.091664599354965,0.13305000000001144,1
1314,6456,169.2,1.4616844455470226,11.091664599354965,0.21724999999999994,1
1314,9938,145.10775,1.4616844455470226,11.091664599354965,0.06855000000000899,1
1326,3034,513.1509,1.4616844455470226,11.091664599354965,0.4923999999999751,1
1326,6176,285.67085000000003,1.4616844455470226,11.091664599354965,0.27085000000002424,1
1504,2603,39.923625,1.1433818417759427,7.290679890624436,0.1355750000000029,1
1605,2376,230.6242,1.4616844455470226,11.091664599354965,0.09269999999999357,1
1605,2377,111.79445000000001,1.8079859466287909,5.99999999999997,0.1755500000000083,1
1722,3706,177.8651,1.9903685727286529,4.999999999999846,0.2670999999999992,1
1717,6116,71.2347,1.8079859466287909,5.99999999999997,0.03780000000001138,1
2049,2303,231.15650000000002,3.254488356362935,7.52294907720547,0.8937500000000114,1
2105,2352,265.8007,1.4616844455470226,11.091664599354965,0.5006999999999948,1
2105,2377,272.9899,1.1433818417759427,7.290679890624436,-1.7101000000000255,1
2105,2892,147.5001,1.8079859466287909,5.99999999999997,0.11472500000000707,1
2105,6456,428.0565,1.8079859466287909,5.99999999999997,0.8070000000000448,1
2204,2303,71.09620000000001,2.9250000000000016,20.10344827586205,0.08570000000000633,1
2204,2345,197.95212500000002,1.8916951729380467,12.846636259977194,-2.105624999999989,1
2204,2354,232.24212500000002,3.508635996771593,16.51957223567391,-2.1627749999999963,1
2204,2357,423.36400000000003,1.9903685727286529,4.999999999999846,-1.1359999999999957,1
2204,2371,160.2625,1.9903685727286529,4.999999999999846,-0.5931499999999978,1
2204,2377,153.259275,1.8079859466287909,5.99999999999997,-0.7909749999999747,1
2204,2542,101.286125,2.1048266865449103,22.69250838613482,0.08897500000001202,1
2204,2886,168.896275,1.9903685727286529,4.999999999999846,-0.7537249999999993,1
2204,5264,229.45212500000002,2.1048266865449103,22.69250838613482,-1.6093249999999841,1
2204,5871,208.0874,9.98977440750324,24.99573317561555,-1.1126000000000076,1
2204,5880,101.697225,1.9903685727286529,4.999999999999846,-0.4527750000000079,1
2204,6176,201.08175000000003,4.2079168858495475,14.57469752761706,-1.7609499999999798,1
2204,6456,273.589,1.8079859466287909,5.99999999999997,0.08899999999999864,1
2204,6505,253.36937500000002,2.9250000000000016,20.10344827586205,-4.130624999999981,1
2308,2330,872.594,1.5278527918781692,16.150050761421287,1.16050000000007,1
2308,2885,222.4025,1.4616844455470226,11.091664599354965,0.3892500000000041,1
2308,3706,909.1450000000001,1.8079859466287909,5.99999999999997,3.7290750000000656,1
2308,6456,992.5300000000001,2.9250000000000016,20.10344827586205,1.988750000000067,1
2308,6505,449.12200000000007,1.8079859466287909,5.99999999999997,0.8085000000000377,1
2313,5871,74.8812,2.9250000000000016,20.10344827586205,0.07820000000000249,1
2303,2330,228.06225,1.4616844455470226,11.091664599354965,0.3787499999999966,1
2330,2448,297.6165,2.9250000000000016,20.10344827586205,0.5342500000000001,1
2344,2377,125.91460000000001,1.1433818417759427,7.290679890624436,0.05185000000000173,1
2344,2892,69.57000000000001,1.4616844455470226,11.091664599354965,0.13367500000000732,1
2344,3019,87.9048,1.1433818417759427,7.290679890624436,0.11109999999999332,1
2344,5871,86.94,2.9250000000000016,20.10344827586205,0.2045750000000126,1
2344,5880,58.05,2.9250000000000016,20.10344827586205,0.25272500000000875,1
2347,2542,299.853375,2.9250000000000016,20.10344827586205,0.3237500000000182,1
2357,6505,474.38075000000003,1.8916951729380467,12.846636259977194,0.753750000000025,1
2371,5880,55.575,1.4616844455470226,11.091664599354965,0.10707500000001247,1
2371,6176,371.05425,2.9250000000000016,20.10344827586205,-1.265649999999951,1
2377,6505,615.17585,0.6133408446003465,20.043565348022334,1.5758499999999742,1
2448,5880,161.50825,2.2011242403781104,9.193923024983164,0.39245000000001085,1
2886,6505,170.1411,1.8916951729380467,12.846636259977194,0.37760000000001526,1
3034,9938,867.69,1.9903685727286529,4.999999999999846,3.4465000000000714,1
3231,6116,53.117999999999995,1.8916951729380467,12.846636259977194,-0.12846999999999653,1
5264,6176,372.10945000000004,1.1433818417759427,7.290679890624436,0.39370000000005234,1
5871,6505,275.9665,1.8079859466287909,5.99999999999997,0.25839999999999463,1
5880,6176,178.245,1.8079859466287909,5.99999999999997,0.3519500000000164,1
6176,6505,232.85020000000003,1.4616844455470226,11.091664599354965,0.550200000000018,1
