stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,131.1908,1.8079859466287909,5.99999999999997,0.04292499999999677,1
1303,5880,142.9161,1.8079859466287909,5.99999999999997,-0.2766500000000036,1
1216,3045,621.9,1.8079859466287909,5.99999999999997,1.659450000000021,1
1314,2105,106.2,1.4616844455470226,11.091664599354965,0.1724750000000128,1
1314,2201,57.149575,1.1433818417759427,7.290679890624436,0.10895000000001076,1
1314,2881,97.42935,1.4616844455470226,11.091664599354965,0.09497500000000514,1
1314,2885,95.392125,1.4616844455470226,11.091664599354965,0.10172500000000184,1
1314,3045,164.72825,1.1433818417759427,7.290679890624436,0.49387500000001694,1
1314,3682,59.805,0.6133408446003465,20.043565348022334,-0.2993749999999942,1
1314,3702,122.85,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1314,4958,123.0908,0.6133408446003465,20.043565348022334,-0.3932000000000002,1
1476,5871,701.1,1.8079859466287909,5.99999999999997,0.32925000000005866,1
1789,2618,113.45250000000001,1.8079859466287909,5.99999999999997,0.1730750000000043,1
1789,2633,156.5605,2.2011242403781104,9.193923024983164,-0.3534999999999897,1
2105,2633,169.74,1.9903685727286529,4.999999999999846,-0.6822999999999908,1
2105,2885,120.6067,1.8079859466287909,5.99999999999997,0.15882500000000022,1
2105,3045,680.4,1.8079859466287909,5.99999999999997,1.3622500000000173,1
2201,2354,224.86220000000003,1.4616844455470226,11.091664599354965,0.16220000000001278,1
2201,2633,163.70999999999998,1.8079859466287909,5.99999999999997,-0.9218749999999858,1
2201,6269,252.12125000000003,1.8079859466287909,5.99999999999997,0.3712500000000176,1
2330,2610,259.11375000000004,2.9250000000000016,20.10344827586205,0.2037000000000191,1
2311,2354,278.88105,3.254488356362935,7.52294907720547,-0.9689499999999924,1
2311,2884,158.2866,2.9250000000000016,20.10344827586205,-0.35139999999999816,1
2311,5871,245.205,2.9250000000000016,20.10344827586205,0.0905750000000154,1
2344,2823,163.818375,1.8079859466287909,5.99999999999997,-0.24877499999998776,1
2344,2885,53.222775,1.8079859466287909,5.99999999999997,0.11405000000000953,1
2344,3045,156.81855000000002,1.8079859466287909,5.99999999999997,0.24680000000001456,1
2344,6176,133.6011,1.8079859466287909,5.99999999999997,0.08910000000000196,1
2344,6269,195.91387500000002,1.8079859466287909,5.99999999999997,0.43762500000001125,1
2371,2377,181.1279,1.8079859466287909,5.99999999999997,0.02790000000001669,1
2371,6456,263.451,1.5278527918781692,16.150050761421287,0.5710000000000264,1
2354,2371,149.0147,1.1433818417759427,7.290679890624436,0.11607500000000925,1
2354,2633,203.81485,1.8916951729380467,12.846636259977194,-0.5241499999999917,1
2354,3045,295.4644,1.8079859466287909,5.99999999999997,0.6209000000000344,1
2354,5264,182.86455,1.4616844455470226,11.091664599354965,0.20930000000001314,1
2377,2618,287.56800000000004,1.8916951729380467,12.846636259977194,0.4680000000000035,1
2377,3045,661.7682500000001,2.1048266865449103,22.69250838613482,1.4530000000000314,1
2409,3702,53.22005,1.8079859466287909,5.99999999999997,-0.07995000000000374,1
2408,3682,99.62065000000001,1.1433818417759427,7.290679890624436,0.1922750000000093,1
2454,5264,995.4475,1.9903685727286529,4.999999999999846,-4.0674999999999955,1
2610,2885,38.221425,1.8079859466287909,5.99999999999997,0.04834999999999923,1
2610,3702,167.59822499999999,1.8079859466287909,5.99999999999997,-0.5517750000000134,1
2610,5264,138.830025,2.2011242403781104,9.193923024983164,0.3755249999999961,1
2618,2633,98.13,2.9250000000000016,20.10344827586205,-0.30840000000000245,1
2618,3045,162.51000000000002,1.8079859466287909,5.99999999999997,0.23825000000001495,1
2618,5264,167.1375,2.2011242403781104,9.193923024983164,-0.7654999999999887,1
2618,5871,135.78,1.8079859466287909,5.99999999999997,0.08340000000001879,1
2633,2885,61.861275000000006,1.4616844455470226,11.091664599354965,0.05332500000001161,1
2633,5871,197.79855,2.9250000000000016,20.10344827586205,-0.5654499999999842,1
2633,6269,231.17375,1.4616844455470226,11.091664599354965,-0.365249999999989,1
2823,5880,99.830825,1.8079859466287909,5.99999999999997,0.0880749999999999,1
2881,3045,243.837825,2.2011242403781104,9.193923024983164,0.2660749999999865,1
2882,3045,249.3795,1.8079859466287909,5.99999999999997,0.10775000000002422,1
2891,3045,404.6545,1.8079859466287909,5.99999999999997,0.8392500000000211,1
3045,6269,219.62825,1.1433818417759427,7.290679890624436,0.6520000000000152,1
3702,4958,267.217,1.8916951729380467,12.846636259977194,-0.4624999999999915,1
3702,6456,421.367,2.1048266865449103,22.69250838613482,0.6170000000000186,1
6269,9904,266.18375000000003,1.1433818417759427,7.290679890624436,0.07565000000001021,1
6176,6269,539.7475000000001,1.8916951729380467,12.846636259977194,0.6382499999999993,1
