stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,1.9903685727286529,4.999999999999846,0.19145000000000323,1
1301,2371,126.44035000000001,1.8079859466287909,5.99999999999997,0.054324999999998624,1
1301,2885,151.91035,2.9250000000000016,20.10344827586205,-0.08827499999999588,1
1402,2383,226.0524,1.4616844455470226,11.091664599354965,0.33865000000000123,1
1402,2448,231.08550000000002,1.8079859466287909,5.99999999999997,0.38392500000000496,1
1402,2880,98.53817500000001,1.8079859466287909,5.99999999999997,0.08942499999999853,1
1402,2883,66.5031,2.9250000000000016,20.10344827586205,0.04312499999999986,1
1402,2885,83.463175,1.4616844455470226,11.091664599354965,0.16455000000000197,1
1402,3706,211.3512,1.4616844455470226,11.091664599354965,0.10545000000001181,1
1476,6176,688.4390000000001,2.9250000000000016,20.10344827586205,-0.5867499999999382,1
1504,2325,221.0825,1.4616844455470226,11.091664599354965,0.2960000000000065,1
1504,2357,379.11975,1.8079859466287909,5.99999999999997,0.40900000000002024,1
1504,2885,75.21785,1.8079859466287909,5.99999999999997,0.07895000000000607,1
1504,3231,49.663250000000005,3.254488356362935,7.52294907720547,0.07102500000000234,1
1504,5871,203.30920000000003,1.8079859466287909,5.99999999999997,0.37307500000002847,1
1504,6269,243.13887500000004,2.2011242403781104,9.193923024983164,-0.8828749999999701,1
1504,6505,230.34325,2.2011242403781104,9.193923024983164,0.6325000000000216,1
1605,2371,87.72500000000001,1.1433818417759427,7.290679890624436,0.21177500000001714,1
1605,2892,100.92885000000001,3.254488356362935,7.52294907720547,0.1337250000000072,1
1722,3682,86.043875,1.8079859466287909,5.99999999999997,0.1149250000000066,1
1909,3706,207.315,1.8079859466287909,5.99999999999997,-0.045974999999998545,1
2002,2356,64.89,1.4616844455470226,11.091664599354965,0.14147499999999624,1
2002,2801,97.61355,1.4616844455470226,11.091664599354965,0.340550000000011,1
2002,3532,530.37,0.6133408446003465,20.043565348022334,4.158474999999985,1
2002,3706,54.315,1.5278527918781692,16.150050761421287,-0.040599999999994196,1
2303,2371,66.98264999999999,1.1433818417759427,7.290679890624436,0.0919999999999952,1
2303,6176,141.38225,2.9250000000000016,20.10344827586205,0.37709999999999866,1
2308,2371,214.56150000000002,1.8079859466287909,5.99999999999997,0.16775000000001228,1
2308,2377,275.0415,1.5278527918781692,16.150050761421287,0.1668000000000518,1
2308,2610,211.46075000000002,1.4616844455470226,11.091664599354965,0.42337500000000716,1
2308,2891,238.95600000000002,3.254488356362935,7.52294907720547,0.36675000000001035,1
2325,2885,106.32882500000001,1.5278527918781692,16.150050761421287,0.030200000000007776,1
2327,2610,645.412625,1.1433818417759427,7.290679890624436,5.174875,1
2327,2615,229.95000000000002,0.6133408446003465,20.043565348022334,0.7151000000000138,1
2327,2880,292.6965,1.8079859466287909,5.99999999999997,0.29775000000000773,1
2327,2892,283.05,1.4616844455470226,11.091664599354965,0.5267500000000211,1
2327,3706,380.39725,1.1433818417759427,7.290679890624436,-1.5981249999999818,1
2327,6505,686.6715,0.6133408446003465,20.043565348022334,2.887750000000068,1
2327,9933,438.33625000000006,2.9250000000000016,20.10344827586205,0.8077500000000271,1
2353,2885,74.42675,1.4616844455470226,11.091664599354965,0.1281250000000025,1
2353,2888,57.19175,1.9903685727286529,4.999999999999846,-0.24254999999998894,1
2353,3682,64.623875,1.8079859466287909,5.99999999999997,0.15062500000000334,1
2353,5871,100.35335,1.8079859466287909,5.99999999999997,0.23725000000001728,1
2356,2360,211.366,2.9250000000000016,20.10344827586205,-2.085249999999988,1
2356,3443,308.94475,1.8079859466287909,5.99999999999997,-2.481499999999997,1
2356,3706,57.19585000000001,1.8079859466287909,5.99999999999997,0.06052500000000194,1
2356,6176,133.274025,4.2079168858495475,14.57469752761706,0.388575000000003,1
2377,2885,123.4531,1.4616844455470226,11.091664599354965,0.05447500000001071,1
2377,3706,227.02765,1.4616844455470226,11.091664599354965,0.4322750000000184,1
2409,2615,72.85499999999999,1.1433818417759427,7.290679890624436,0.17812500000000142,1
2371,2801,85.73140000000001,1.8079859466287909,5.99999999999997,0.30840000000001133,1
2371,3231,125.46375,1.4616844455470226,11.091664599354965,0.09705000000000297,1
2371,6176,188.15662500000002,2.9250000000000016,20.10344827586205,-0.10367499999999552,1
2371,6269,164.756625,1.8079859466287909,5.99999999999997,0.2348750000000166,1
2448,5871,369.3279,1.8079859466287909,5.99999999999997,0.3105000000000473,1
2610,2892,98.53245000000001,2.9250000000000016,20.10344827586205,0.18732500000000663,1
2610,3706,185.5899,1.4616844455470226,11.091664599354965,0.14415000000000688,1
2615,2885,75.825,1.1433818417759427,7.290679890624436,0.17317500000000408,1
2615,3682,64.12195,0.6133408446003465,20.043565348022334,0.09582500000000138,1
2801,3532,175.275,1.1433818417759427,7.290679890624436,-0.04249999999998977,1
2880,4958,137.03035,1.8079859466287909,5.99999999999997,-0.06839999999999691,1
2883,3682,65.73010000000001,1.5278527918781692,16.150050761421287,0.09711500000000939,1
2883,6176,109.580025,2.9250000000000016,20.10344827586205,-0.07512499999999989,1
2885,6505,163.29325,2.2011242403781104,9.193923024983164,0.4946250000000134,1
2887,2888,94.5258,1.8079859466287909,5.99999999999997,0.10105000000000075,1
2887,5871,135.291,1.8079859466287909,5.99999999999997,0.03535000000000821,1
2887,9904,100.41600000000001,1.4616844455470226,11.091664599354965,0.09347500000001219,1
2887,9933,107.55232500000001,1.4616844455470226,11.091664599354965,0.128325000000018,1
2888,3682,84.117875,1.8079859466287909,5.99999999999997,-0.2117449999999934,1
2886,3682,51.64432500000001,1.8079859466287909,5.99999999999997,0.11885000000000545,1
2886,5871,183.2842,2.1048266865449103,22.69250838613482,0.15682500000001198,1
2892,4958,150.05505,2.2011242403781104,9.193923024983164,-0.09007499999999169,1
2892,5264,188.697,1.4616844455470226,11.091664599354965,-0.04812499999998465,1
2892,6176,159.604875,2.9250000000000016,20.10344827586205,0.0997250000000065,1
2892,6269,198.75487500000003,2.2011242403781104,9.193923024983164,0.43387500000001467,1
2892,9938,207.45000000000002,2.9250000000000016,20.10344827586205,0.9023750000000206,1
3231,3532,198.9033,1.1433818417759427,7.290679890624436,0.6830500000000086,1
3231,4958,173.3046,4.2079168858495475,14.57469752761706,0.3208500000000143,1
3231,6176,160.673,4.2079168858495475,14.57469752761706,0.447550000000021,1
3231,6505,215.91625000000002,1.4616844455470226,11.091664599354965,0.4095000000000226,1
3532,3706,245.2337,1.1433818417759427,7.290679890624436,0.6134500000000145,1
3532,5264,405.597,1.1433818417759427,7.290679890624436,2.3362500000000352,1
3532,6505,205.59325,0.6133408446003465,20.043565348022334,0.6737500000000125,1
3706,9933,194.08965,1.8079859466287909,5.99999999999997,-0.3075749999999857,1
3682,6269,153.723875,1.1433818417759427,7.290679890624436,0.0021250000000136993,1
3682,6505,149.294,0.6133408446003465,20.043565348022334,0.017875000000010743,1
3682,9904,85.188875,1.1433818417759427,7.290679890624436,0.21620000000000772,1
