stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,97.155,2.9250000000000016,20.10344827586205,-0.6112499999999983,1
1314,6116,53.550000000000004,1.5278527918781692,16.150050761421287,0.3101500000000019,1
1101,2002,145.4984,2.9250000000000016,20.10344827586205,0.3124000000000038,1
1101,2371,88.02355,1.8079859466287909,5.99999999999997,-0.3906999999999954,1
1605,2352,77.48360000000001,1.8079859466287909,5.99999999999997,0.18360000000001264,1
2002,2347,145.548325,2.9250000000000016,20.10344827586205,0.26232500000001124,1
2002,2606,147.844875,2.9250000000000016,20.10344827586205,0.20887500000001324,1
2002,2887,109.36250000000001,3.254488356362935,7.52294907720547,0.37795000000001266,1
2105,2308,396.8039,2.9250000000000016,20.10344827586205,0.30390000000002715,1
2105,2317,496.6035,1.8079859466287909,5.99999999999997,0.21025000000003047,1
2105,2352,138.6616,2.1048266865449103,22.69250838613482,0.18294999999999817,1
2105,2887,110.93335000000002,3.508635996771593,16.51957223567391,0.2333500000000086,1
2204,2308,396.17199999999997,1.4616844455470226,11.091664599354965,0.6921250000000185,1
2204,2317,170.34410000000003,1.5278527918781692,16.150050761421287,0.2441000000000102,1
2204,2603,177.23375,3.508635996771593,16.51957223567391,0.583750000000002,1
2204,2884,113.95612500000001,2.2011242403781104,9.193923024983164,0.17457500000001147,1
2204,5880,96.83330000000001,3.254488356362935,7.52294907720547,0.24280000000000612,1
2308,2317,435.84525,1.4616844455470226,11.091664599354965,1.3452500000000214,1
2308,2371,214.03425000000001,1.8916951729380467,12.846636259977194,0.41925000000001234,1
2344,2352,124.51295,1.8079859466287909,5.99999999999997,0.31295000000000783,1
2344,2371,71.64815,1.8079859466287909,5.99999999999997,-0.3660999999999994,1
2344,2880,105.31612500000001,2.1048266865449103,22.69250838613482,-0.010724999999990104,1
2317,2352,210.3395,1.9903685727286529,4.999999999999846,0.4170000000000016,1
2347,2880,120.121125,2.1048266865449103,22.69250838613482,-0.4847249999999903,1
2352,2357,326.639875,1.4616844455470226,11.091664599354965,-0.026874999999989768,1
2352,2371,43.18885,1.8079859466287909,5.99999999999997,0.0820500000000024,1
2352,2606,143.58429999999998,1.8079859466287909,5.99999999999997,0.2843000000000018,1
2352,2887,73.23997500000002,2.9250000000000016,20.10344827586205,0.43997500000000755,1
2352,3231,160.45895000000002,2.2011242403781104,9.193923024983164,0.5089500000000058,1
2352,9933,154.617725,2.9250000000000016,20.10344827586205,0.3677250000000072,1
2357,2880,332.750125,1.9903685727286529,4.999999999999846,-0.24987499999997453,1
2357,9933,874.1250000000001,1.1433818417759427,7.290679890624436,1.538625000000053,1
2383,3231,262.612,1.4616844455470226,11.091664599354965,0.835250000000002,1
2448,2887,91.63250000000001,1.8079859466287909,5.99999999999997,0.357950000000006,1
2606,2615,131.90185000000002,0.6133408446003465,20.043565348022334,0.2518500000000188,1
2606,2880,122.23612500000002,2.1048266865449103,22.69250838613482,-0.43832499999998475,1
2603,5880,86.4,1.8916951729380467,12.846636259977194,0.10562500000000341,1
2880,2887,70.98150000000001,3.254488356362935,7.52294907720547,0.13795000000001068,1
2891,9933,135.403075,1.8916951729380467,12.846636259977194,-0.0677999999999841,1
3044,3231,230.099,1.4616844455470226,11.091664599354965,0.6370000000000147,1
