stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,499.5,2.9250000000000016,20.10344827586205,-3.6282999999999817,1
1216,2201,181.164375,2.9250000000000016,20.10344827586205,-0.18177499999998759,1
1303,2201,166.8015,2.9250000000000016,20.10344827586205,0.03810000000000002,1
1303,6116,124.76159999999999,1.4616844455470226,11.091664599354965,-0.09552500000000208,1
1314,1476,312.075,1.4616844455470226,11.091664599354965,-0.02087499999996112,1
1314,2201,111.5415,2.2011242403781104,9.193923024983164,0.13020000000000387,1
1314,2603,29.253700000000002,1.4616844455470226,11.091664599354965,0.053500000000001435,1
1314,2883,85.29905000000001,1.4616844455470226,11.091664599354965,0.11537500000002154,1
1314,2915,115.5717,1.1433818417759427,7.290679890624436,0.31520000000000437,1
1476,2888,294.3,1.8079859466287909,5.99999999999997,0.7576249999999973,1
2049,2888,345.47312500000004,1.8079859466287909,5.99999999999997,-1.06587499999997,1
2049,2891,393.598125,2.9250000000000016,20.10344827586205,2.6061250000000484,1
2049,6116,375.28525,1.8079859466287909,5.99999999999997,-0.3222499999999542,1
2201,2353,142.824375,1.8079859466287909,5.99999999999997,0.08220000000001448,1
2201,3019,232.914375,1.4616844455470226,11.091664599354965,0.8806250000000233,1
2201,3231,46.627875,1.9903685727286529,4.999999999999846,0.026274999999998272,1
2201,3481,110.62575000000001,2.2011242403781104,9.193923024983164,-0.17624999999998892,1
2308,2408,977.3240000000001,3.254488356362935,7.52294907720547,-2.5284999999999513,1
2308,6116,180.22500000000002,2.2011242403781104,9.193923024983164,0.4485000000000099,1
2303,2888,34.246,1.8079859466287909,5.99999999999997,0.14525000000000254,1
2313,2353,146.09985,1.5278527918781692,16.150050761421287,0.3639750000000106,1
2313,2409,109.300375,1.8079859466287909,5.99999999999997,0.07525000000001114,1
2313,2881,298.11975,1.4616844455470226,11.091664599354965,0.4449000000000112,1
2313,2915,284.1753,1.1433818417759427,7.290679890624436,0.3330500000000072,1
2313,3481,111.125,1.8079859466287909,5.99999999999997,0.22262500000000784,1
2317,2886,200.925,1.8079859466287909,5.99999999999997,-0.08524999999998784,1
2317,2888,144.9735,1.8079859466287909,5.99999999999997,0.01675000000001603,1
2353,2888,60.243500000000004,1.1433818417759427,7.290679890624436,0.05640000000000711,1
2353,3019,195.0213,1.4616844455470226,11.091664599354965,0.5883000000000038,1
2353,6116,70.692825,2.9250000000000016,20.10344827586205,0.33532500000000454,1
2377,2383,385.04825000000005,1.4616844455470226,11.091664599354965,1.0752500000000254,1
2383,2888,153.77312500000002,1.8079859466287909,5.99999999999997,0.7513750000000172,1
2409,6176,118.935,1.8079859466287909,5.99999999999997,0.20117500000000632,1
2409,9904,134.1131,2.9250000000000016,20.10344827586205,0.23834999999999695,1
2885,3481,95.806075,1.4616844455470226,11.091664599354965,0.10607500000000769,1
2888,2915,87.91850000000001,1.4616844455470226,11.091664599354965,0.16005000000000535,1
2888,3481,55.183875,1.8916951729380467,12.846636259977194,0.16292500000000487,1
2888,6116,20.0397,1.1433818417759427,7.290679890624436,0.018274999999999153,1
2888,9904,118.133125,2.2011242403781104,9.193923024983164,0.1613749999999996,1
2882,2888,99.323125,1.1433818417759427,7.290679890624436,0.09287500000000648,1
2882,3481,114.71960000000001,2.9250000000000016,20.10344827586205,0.2672250000000105,1
2915,3481,113.42155,1.8079859466287909,5.99999999999997,0.16917500000000274,1
2915,9945,283.71555,1.4616844455470226,11.091664599354965,0.34175000000000466,1
3019,9933,323.192,1.8079859466287909,5.99999999999997,0.23100000000002296,1
3019,9945,389.08250000000004,1.4616844455470226,11.091664599354965,1.1421250000000214,1
3481,6116,80.308575,2.9250000000000016,20.10344827586205,0.2225750000000133,1
3481,6176,127.00115000000001,1.1433818417759427,7.290679890624436,-0.1008499999999799,1
6116,9904,66.759125,1.8916951729380467,12.846636259977194,0.09462500000000773,1
