stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,232.20090000000002,3.508635996771593,16.51957223567391,-0.3624749999999892,1
1303,2354,305.93385000000006,3.508635996771593,16.51957223567391,-0.4730999999999739,1
1326,1605,154.26825000000002,1.8079859466287909,5.99999999999997,0.6682500000000147,1
1326,2327,850.5145,1.9903685727286529,4.999999999999846,1.1545000000000414,1
1326,2887,154.48790000000002,2.9250000000000016,20.10344827586205,0.25677500000001885,1
1326,3706,262.8985,1.5278527918781692,16.150050761421287,-0.10814999999999486,1
1504,1605,88.60050000000001,1.8079859466287909,5.99999999999997,0.31275000000000475,1
1504,3481,158.41202500000003,1.8079859466287909,5.99999999999997,0.06202500000001976,1
1504,6505,218.17225000000002,1.8916951729380467,12.846636259977194,0.17225000000001955,1
1605,2301,109.88550000000001,1.4616844455470226,11.091664599354965,0.2769000000000048,1
1605,2382,132.3855,1.8079859466287909,5.99999999999997,0.13954999999999984,1
1605,2454,291.5055,1.1433818417759427,7.290679890624436,-0.474749999999986,1
1605,2883,71.83209000000001,1.1433818417759427,7.290679890624436,0.3720900000000018,1
1605,3481,77.43367500000001,1.8079859466287909,5.99999999999997,0.23367500000000518,1
1722,2327,296.18425,1.5278527918781692,16.150050761421287,0.523750000000021,1
2049,2327,1081.35,1.9903685727286529,4.999999999999846,-7.293999999999983,1
2301,2317,282.87505,1.4616844455470226,11.091664599354965,0.5750500000000116,1
2317,2352,186.61965,1.4616844455470226,11.091664599354965,0.36965000000000714,1
2317,2883,139.49175,1.1433818417759427,7.290679890624436,0.2864750000000065,1
2327,3481,183.22475000000003,1.4616844455470226,11.091664599354965,0.7247500000000144,1
2344,2354,174.0629,2.2011242403781104,9.193923024983164,0.17452500000001692,1
2344,2887,142.69162500000002,2.2011242403781104,9.193923024983164,0.2270250000000047,1
2347,4958,192.95455,2.9250000000000016,20.10344827586205,0.5887500000000045,1
2354,2887,154.28820000000002,3.508635996771593,16.51957223567391,0.3570750000000231,1
2354,3706,271.89155,1.5278527918781692,16.150050761421287,-0.658450000000002,1
2354,4958,245.70580000000004,2.9250000000000016,20.10344827586205,0.32035000000004743,1
2454,2883,272.43280000000004,1.8079859466287909,5.99999999999997,-0.34669999999997003,1
2454,3706,433.84825,1.5278527918781692,16.150050761421287,-0.15174999999999272,1
2454,5880,310.07625,1.8079859466287909,5.99999999999997,-0.003249999999979991,1
2883,2887,21.57159,2.2011242403781104,9.193923024983164,0.05536500000000011,1
2883,3481,56.065775,1.8079859466287909,5.99999999999997,-0.3042249999999953,1
2834,2883,47.37656,2.1048266865449103,22.69250838613482,0.022360000000009705,1
2887,2890,97.95882500000002,2.9250000000000016,20.10344827586205,0.2439250000000044,1
2887,3481,90.0,1.8079859466287909,5.99999999999997,0.3991750000000067,1
2887,9904,79.22297500000002,1.8079859466287909,5.99999999999997,0.17430000000000234,1
2886,9914,250.52365000000003,1.4616844455470226,11.091664599354965,0.32365000000001487,1
3231,3481,188.505,1.8079859466287909,5.99999999999997,0.135150000000003,1
