stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.8079859466287909,5.99999999999997,0.5443750000000023,1
1504,2356,148.54500000000002,1.1433818417759427,7.290679890624436,0.25167499999999876,1
1504,2915,175.2527,1.1433818417759427,7.290679890624436,0.16507500000000164,1
1504,6176,195.885,1.1433818417759427,7.290679890624436,0.272625000000005,1
1303,2352,311.99875,2.1048266865449103,22.69250838613482,0.34675000000004275,1
2105,2915,309.33,1.4616844455470226,11.091664599354965,0.48295000000000243,1
2308,2610,222.415875,1.4616844455470226,11.091664599354965,0.4158750000000069,1
2308,2912,1481.085,1.8079859466287909,5.99999999999997,3.160000000000082,1
2303,4958,218.21529999999998,2.030242211571373,14.706692913385783,1.3385000000000424,1
2352,2542,277.75075000000004,2.9250000000000016,20.10344827586205,-0.5234499999999755,1
2352,2884,58.01285000000001,1.8916951729380467,12.846636259977194,0.06285000000000807,1
2352,3231,66.9655,1.4616844455470226,11.091664599354965,0.19530000000001024,1
2356,2542,262.65542500000004,2.2011242403781104,9.193923024983164,-0.5945749999999812,1
2356,3231,187.1544,1.5278527918781692,16.150050761421287,0.10090000000000998,1
2344,2891,116.888,3.254488356362935,7.52294907720547,0.4710500000000124,1
2344,3481,72.598275,1.8079859466287909,5.99999999999997,0.082175000000003,1
2408,2618,134.62990000000002,1.4616844455470226,11.091664599354965,0.13565000000001248,1
2377,2912,497.305,1.8079859466287909,5.99999999999997,0.6116000000000668,1
2409,2603,62.775000000000006,1.4616844455470226,11.091664599354965,0.09507500000000135,1
2376,2891,133.58300000000003,3.254488356362935,7.52294907720547,0.24352500000000532,1
2449,4958,456.95200000000006,1.4616844455470226,11.091664599354965,2.1956000000000415,1
2610,4958,103.09940000000002,1.4616844455470226,11.091664599354965,0.3397250000000085,1
2603,3034,329.255375,2.030242211571373,14.706692913385783,1.5053750000000008,1
2633,3034,215.07690000000002,1.8079859466287909,5.99999999999997,0.6769000000000034,1
2834,2912,265.13835,2.030242211571373,14.706692913385783,-0.3351499999999774,1
2891,3481,77.65135000000001,1.8079859466287909,5.99999999999997,0.12677499999999498,1
2884,6176,158.6101,1.8079859466287909,5.99999999999997,0.09785000000000821,1
2884,6285,173.98275,2.2011242403781104,9.193923024983164,0.37445000000001016,1
3034,4915,570.18705,0.6133408446003465,20.043565348022334,4.454550000000012,1
