stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.17950000000002,1.8079859466287909,5.99999999999997,-1.1541250000000076,1
1314,3706,48.422399999999996,1.4616844455470226,11.091664599354965,-0.07455000000000034,1
1717,2882,147.87785,2.9250000000000016,20.10344827586205,-0.9721500000000063,1
1723,1909,217.123825,1.1433818417759427,7.290679890624436,0.1738250000000079,1
1723,2382,641.16375,1.1433818417759427,7.290679890624436,-9.87544999999993,1
1723,2881,273.1335,1.1433818417759427,7.290679890624436,-4.067824999999992,1
1723,2888,138.24,1.1433818417759427,7.290679890624436,0.768100000000004,1
1723,5880,185.52675,2.9250000000000016,20.10344827586205,0.7090000000000032,1
1909,5880,96.75465,2.9250000000000016,20.10344827586205,-0.6953499999999977,1
2002,2379,222.0685,3.254488356362935,7.52294907720547,-0.8502499999999884,1
2002,2882,169.84485,2.9250000000000016,20.10344827586205,-2.155149999999999,1
2002,4904,186.63255,1.4616844455470226,11.091664599354965,0.20105000000000928,1
2002,5880,155.47935,2.2011242403781104,9.193923024983164,0.24784999999999968,1
2317,4904,413.90999999999997,1.1433818417759427,7.290679890624436,0.3086500000000001,1
2327,2882,331.83275000000003,1.8079859466287909,5.99999999999997,0.2141250000000241,1
2353,3189,157.113975,1.4616844455470226,11.091664599354965,0.2639750000000163,1
2353,3702,148.229775,3.254488356362935,7.52294907720547,-0.6773250000000068,1
2353,3706,69.79515,1.4616844455470226,11.091664599354965,0.14514999999999745,1
2353,4904,149.01187500000003,1.1433818417759427,7.290679890624436,0.11442500000001132,1
2382,2891,162.06375000000003,2.2011242403781104,9.193923024983164,0.19559999999999889,1
2882,3706,203.52675,2.9250000000000016,20.10344827586205,0.12930000000000064,1
2891,2892,37.11075,2.1048266865449103,22.69250838613482,0.04127500000000239,1
