stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.8079859466287909,5.99999999999997,0.15905000000000058,1
1314,2383,183.724,1.8916951729380467,12.846636259977194,0.47400000000000375,1
1314,2412,164.2705,1.9903685727286529,4.999999999999846,0.4927500000000009,1
1314,2883,74.169,1.1433818417759427,7.290679890624436,-0.8425349999999945,1
1314,6116,72.15887500000001,2.1048266865449103,22.69250838613482,-0.9670000000000005,1
1303,1314,196.24500000000003,2.2011242403781104,9.193923024983164,0.12224999999999397,1
1303,2412,409.46205,2.1048266865449103,22.69250838613482,0.3530500000000245,1
1605,2353,76.90800000000002,1.4616844455470226,11.091664599354965,0.12955000000000894,1
1605,6116,68.409,0.6133408446003465,20.043565348022334,0.4447750000000035,1
2105,2439,482.32225000000005,2.2011242403781104,9.193923024983164,6.73275000000001,1
2105,9938,501.95825,1.4616844455470226,11.091664599354965,0.7102500000000589,1
2313,2412,558.1925000000001,1.5278527918781692,16.150050761421287,2.00370000000008,1
2308,2603,225.16175,1.4616844455470226,11.091664599354965,0.41175000000001205,1
2330,2371,282.126175,2.1048266865449103,22.69250838613482,0.226175000000012,1
2330,2379,1449.8220000000001,2.2011242403781104,9.193923024983164,5.322000000000031,1
2330,3019,839.2392500000001,1.8079859466287909,5.99999999999997,0.7392500000000553,1
2324,2412,433.7484,1.9903685727286529,4.999999999999846,1.448400000000003,1
2324,2454,402.52500000000003,2.9250000000000016,20.10344827586205,-8.40925,1
2324,2880,102.695875,1.8079859466287909,5.99999999999997,0.0924250000000093,1
2324,3189,107.73,1.4616844455470226,11.091664599354965,-0.7786499999999918,1
2324,6116,63.1602,1.8079859466287909,5.99999999999997,0.2016750000000087,1
2347,6116,87.62400000000001,1.8079859466287909,5.99999999999997,0.4626749999999973,1
2353,2379,186.53000000000003,1.1433818417759427,7.290679890624436,-1.0454999999999899,1
2353,2383,309.535,2.1048266865449103,22.69250838613482,1.2850000000000108,1
2353,2880,97.02587500000001,1.4616844455470226,11.091664599354965,0.1018750000000086,1
2379,2412,620.8775,1.8079859466287909,5.99999999999997,1.0505000000000848,1
2379,5264,772.1445,2.1048266865449103,22.69250838613482,2.248250000000013,1
2382,2412,627.35755,1.8916951729380467,12.846636259977194,0.7575499999999806,1
2382,6116,125.91085000000001,1.4616844455470226,11.091664599354965,0.3108500000000092,1
2383,2412,920.56,3.508635996771593,16.51957223567391,3.0375000000000796,1
2383,2880,189.0775,1.8079859466287909,5.99999999999997,0.4533750000000083,1
2383,2883,156.5425,2.1048266865449103,22.69250838613482,0.6581250000000054,1
2383,2886,221.47750000000002,1.8079859466287909,5.99999999999997,-1.0998749999999973,1
2395,2454,1836.9,1.4616844455470226,11.091664599354965,0.9325000000001182,1
2395,2886,312.61525,2.2011242403781104,9.193923024983164,0.26250000000003126,1
2395,3019,843.3000000000001,1.4616844455470226,11.091664599354965,2.588500000000039,1
2395,6116,239.769,1.4616844455470226,11.091664599354965,0.3585000000000136,1
2439,2886,303.075,1.8079859466287909,5.99999999999997,-6.745749999999987,1
2412,2603,560.6675,1.4616844455470226,11.091664599354965,1.65010000000008,1
2412,2610,461.332,1.4616844455470226,11.091664599354965,1.2987500000000054,1
2412,2886,209.2705,1.8916951729380467,12.846636259977194,0.4177500000000123,1
2412,6116,146.619,1.1433818417759427,7.290679890624436,0.014500000000005286,1
2412,6269,946.2275000000001,1.1433818417759427,7.290679890624436,3.004500000000121,1
2454,5264,767.19375,1.1433818417759427,7.290679890624436,-11.702249999999935,1
2610,9938,136.21525000000003,1.1433818417759427,7.290679890624436,0.792100000000012,1
2886,3189,174.28500000000003,2.1048266865449103,22.69250838613482,-1.4387499999999989,1
2886,6116,127.89275,1.8079859466287909,5.99999999999997,0.14000000000001478,1
3044,3189,444.74025000000006,1.4616844455470226,11.091664599354965,0.2747500000000258,1
3044,4915,311.81025,1.4616844455470226,11.091664599354965,0.7973500000000655,1
3019,5264,434.1305,1.4616844455470226,11.091664599354965,0.7927500000000407,1
3189,6116,129.30575000000002,1.8079859466287909,5.99999999999997,0.4057500000000047,1
3481,9938,545.81085,1.4616844455470226,11.091664599354965,4.187100000000029,1
3231,6116,77.63400000000001,1.1433818417759427,7.290679890624436,0.37947500000000645,1
4938,9938,186.70525000000004,1.4616844455470226,11.091664599354965,0.8078000000000145,1
