stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2105,80.091075,2.9250000000000016,20.10344827586205,0.020624999999999005,1
1303,3231,92.21152500000001,2.9250000000000016,20.10344827586205,0.10037499999999966,1
1216,1314,125.10535000000002,2.1048266865449103,22.69250838613482,-0.9470249999999893,1
1216,2303,132.95505,2.9250000000000016,20.10344827586205,0.13842499999999802,1
1216,2352,142.74535,2.1048266865449103,22.69250838613482,-1.2260499999999936,1
1216,3481,124.18005,1.8079859466287909,5.99999999999997,0.15305000000000746,1
1216,6239,401.33675,1.4616844455470226,11.091664599354965,0.18319999999999936,1
1216,9910,264.50265,2.1048266865449103,22.69250838613482,0.5026500000000027,1
1536,2303,199.133375,2.9250000000000016,20.10344827586205,0.6801250000000039,1
1536,2352,234.74675000000002,2.2011242403781104,9.193923024983164,0.6302500000000038,1
1536,2382,454.34675000000004,2.9250000000000016,20.10344827586205,-1.2327499999999816,1
1536,3189,327.3075,2.030242211571373,14.706692913385783,-2.1201999999999828,1
1605,2360,195.88487500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
1605,2882,270.080925,1.9903685727286529,4.999999999999846,0.45630000000001303,1
2002,2354,207.91475000000003,2.2011242403781104,9.193923024983164,-1.374299999999991,1
2002,2356,45.40795,2.2011242403781104,9.193923024983164,0.0283000000000051,1
2002,2360,243.01475,2.2011242403781104,9.193923024983164,-2.3810000000000002,1
2002,2603,139.60475,2.2011242403781104,9.193923024983164,0.0879000000000012,1
2002,2883,140.05475,1.8079859466287909,5.99999999999997,0.26688000000000045,1
2002,4915,192.16475000000003,2.9250000000000016,20.10344827586205,0.2998500000000064,1
2105,2303,131.813375,2.9250000000000016,20.10344827586205,0.1429249999999982,1
2105,2382,555.9277500000001,2.9250000000000016,20.10344827586205,-2.1758499999999685,1
2105,5264,395.59700000000004,1.9903685727286529,4.999999999999846,0.3902500000000373,1
2105,6269,388.22375000000005,1.8079859466287909,5.99999999999997,-0.12924999999997056,1
2105,9910,300.83225000000004,1.8079859466287909,5.99999999999997,0.6204499999999769,1
2303,2317,176.633375,2.9250000000000016,20.10344827586205,0.7176250000000124,1
2303,2330,315.775625,1.4616844455470226,11.091664599354965,-0.22437499999998067,1
2303,2344,101.033375,2.1048266865449103,22.69250838613482,0.24452499999999944,1
2303,2356,139.86837500000001,2.2011242403781104,9.193923024983164,0.17942500000000905,1
2303,2883,102.716375,2.1048266865449103,22.69250838613482,0.3415700000000008,1
2303,2891,81.57745,1.9903685727286529,4.999999999999846,0.12745000000000672,1
2303,3189,142.073375,2.1048266865449103,22.69250838613482,-0.32312499999999034,1
2303,6269,183.383375,1.8916951729380467,12.846636259977194,0.4563750000000084,1
2317,2352,209.78425000000001,2.2011242403781104,9.193923024983164,0.4181250000000176,1
2317,3481,166.89800000000002,1.9903685727286529,4.999999999999846,0.48225000000002183,1
2344,2360,222.8943,1.1433818417759427,7.290679890624436,0.8440500000000242,1
2344,2382,280.74115,2.9250000000000016,20.10344827586205,-1.062449999999977,1
2344,2439,330.255375,1.4616844455470226,11.091664599354965,-5.769374999999997,1
2344,3189,386.595375,1.8079859466287909,5.99999999999997,-2.2206250000000125,1
2352,3532,209.28500000000003,2.2011242403781104,9.193923024983164,0.4188750000000141,1
2354,2439,668.59575,1.4616844455470226,11.091664599354965,0.9597500000000139,1
2354,6116,144.669625,2.9250000000000016,20.10344827586205,0.2687750000000051,1
2360,2449,275.94975,1.4616844455470226,11.091664599354965,2.0627500000000225,1
2360,2633,241.766625,1.9903685727286529,4.999999999999846,0.3663750000000192,1
2360,5264,762.7125,1.5278527918781692,16.150050761421287,4.813499999999976,1
2360,6116,179.409625,1.4616844455470226,11.091664599354965,0.2108750000000157,1
2382,3231,89.061525,9.98977440750324,24.99573317561555,0.255625000000002,1
2382,3532,427.93575000000004,2.9250000000000016,20.10344827586205,1.80625000000002,1
2382,3702,296.51745,2.9250000000000016,20.10344827586205,-1.0361499999999708,1
2382,6285,552.24,1.8916951729380467,12.846636259977194,-3.216950000000054,1
2382,9910,251.82000000000002,1.8079859466287909,5.99999999999997,-1.6178999999999917,1
2439,3532,948.0787500000001,0.6133408446003465,20.043565348022334,0.5067500000000678,1
2603,3189,118.71832500000001,1.4616844455470226,11.091664599354965,0.11197500000000815,1
2603,3532,189.16387500000002,1.5278527918781692,16.150050761421287,-0.29887499999998113,1
2603,9910,174.5378,1.4616844455470226,11.091664599354965,0.2378,1
2633,2891,141.537375,1.8079859466287909,5.99999999999997,0.03737500000000438,1
2892,4938,165.83135,1.9903685727286529,4.999999999999846,-0.01377499999999543,1
2892,6239,182.70600000000002,1.4616844455470226,11.091664599354965,-0.03912499999998431,1
3189,3532,430.18575000000004,1.8079859466287909,5.99999999999997,-0.6937499999999801,1
3481,5264,161.948,1.8079859466287909,5.99999999999997,-0.008749999999977831,1
4938,6239,739.4267500000001,1.1433818417759427,7.290679890624436,0.9331500000000119,1
