stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,1.8079859466287909,5.99999999999997,0.051374999999993065,1
1301,2412,182.9111,1.8079859466287909,5.99999999999997,0.2096000000000089,1
1402,2353,92.983675,1.8079859466287909,5.99999999999997,0.3988000000000014,1
1319,2353,119.97,1.4616844455470226,11.091664599354965,0.14952500000000413,1
1319,2892,134.91,1.8079859466287909,5.99999999999997,0.02477500000000532,1
1536,2615,228.6565,1.1433818417759427,7.290679890624436,0.4065000000000083,1
1536,2801,205.20000000000002,1.9903685727286529,4.999999999999846,0.6565000000000083,1
1536,2882,356.19075,1.9903685727286529,4.999999999999846,0.178875000000005,1
1536,6176,322.9149,1.4616844455470226,11.091664599354965,0.314899999999966,1
1504,1704,189.165825,1.1433818417759427,7.290679890624436,0.26582500000002085,1
1504,2379,263.354375,1.8079859466287909,5.99999999999997,0.10437500000001876,1
1504,2615,161.35760000000002,1.8079859466287909,5.99999999999997,0.2576000000000107,1
1504,2801,60.746875,1.8079859466287909,5.99999999999997,0.2031749999999981,1
1704,2002,92.2082,1.8079859466287909,5.99999999999997,0.054575000000006924,1
2002,2353,51.8416,1.4616844455470226,11.091664599354965,0.06765000000000398,1
2002,2409,138.56300000000002,1.9903685727286529,4.999999999999846,0.040075000000006966,1
2002,2454,343.48400000000004,1.9903685727286529,4.999999999999846,-0.7659999999999769,1
2002,3702,230.94800000000004,2.9250000000000016,20.10344827586205,0.18564999999999543,1
2308,2412,577.63225,1.4616844455470226,11.091664599354965,1.1322500000000275,1
2308,2454,1343.9810000000002,1.8079859466287909,5.99999999999997,-10.018999999999892,1
2308,2823,307.57387500000004,2.9250000000000016,20.10344827586205,0.01212500000002592,1
2308,3702,346.8625,1.8079859466287909,5.99999999999997,-0.5493749999999693,1
2308,6176,513.4465,2.9250000000000016,20.10344827586205,-0.8997999999999706,1
2313,2337,89.80144,0.6133408446003465,20.043565348022334,-0.6878099999999954,1
2313,2801,116.04600000000002,1.8079859466287909,5.99999999999997,0.31175000000001063,1
2337,2353,82.16656499999999,1.4616844455470226,11.091664599354965,0.1265649999999976,1
2337,2801,44.77274,1.8079859466287909,5.99999999999997,0.13273999999999653,1
2330,2337,364.609275,2.1048266865449103,22.69250838613482,0.3952750000000371,1
2330,2801,248.85000000000002,1.8079859466287909,5.99999999999997,0.33412500000002865,1
2330,3481,437.343,1.8079859466287909,5.99999999999997,0.593000000000039,1
2344,2353,77.43237500000001,1.9903685727286529,4.999999999999846,-0.12750000000000128,1
2344,2379,178.481875,1.1433818417759427,7.290679890624436,-1.0181249999999906,1
2344,2615,70.6938,1.1433818417759427,7.290679890624436,-0.9062000000000054,1
2344,5871,226.83112500000001,2.9250000000000016,20.10344827586205,-1.1183249999999916,1
2353,2439,197.00275,1.4616844455470226,11.091664599354965,-0.057124999999999204,1
2353,2606,121.11675,1.4616844455470226,11.091664599354965,0.05687499999999801,1
2353,2801,71.46000000000001,1.8079859466287909,5.99999999999997,0.23037500000000222,1
2353,3532,141.705,1.4616844455470226,11.091664599354965,0.2630750000000006,1
2353,9938,151.11,1.4616844455470226,11.091664599354965,0.09762499999999363,1
2353,9945,100.39500000000001,1.1433818417759427,7.290679890624436,0.03237500000000182,1
2379,2890,162.07075,2.1048266865449103,22.69250838613482,-0.15064999999999884,1
2409,2412,111.78,1.8916951729380467,12.846636259977194,0.4128000000000043,1
2409,2892,91.30499999999999,1.5278527918781692,16.150050761421287,0.09745000000000026,1
2412,2885,146.9285,2.9250000000000016,20.10344827586205,0.4714000000000027,1
2412,3189,525.15,1.4616844455470226,11.091664599354965,1.52115000000002,1
2439,2890,173.50850000000003,2.9250000000000016,20.10344827586205,-0.11789999999999168,1
2439,2892,211.3535,1.4616844455470226,11.091664599354965,-0.5811249999999859,1
2439,3189,478.43550000000005,0.6133408446003465,20.043565348022334,0.8410000000000366,1
2801,6176,141.10835000000003,1.4616844455470226,11.091664599354965,0.27410000000001133,1
2615,2801,97.923225,2.9250000000000016,20.10344827586205,0.3889750000000056,1
2615,3702,132.70065000000002,1.8079859466287909,5.99999999999997,0.1006500000000159,1
2882,3702,234.88737500000002,1.8079859466287909,5.99999999999997,0.090075000000013,1
2892,3532,156.42000000000002,1.4616844455470226,11.091664599354965,-0.011074999999991064,1
2890,4904,107.23500000000001,3.508635996771593,16.51957223567391,-0.4283500000000018,1
2890,9938,137.80720000000002,2.9250000000000016,20.10344827586205,-0.914049999999996,1
5871,6176,371.6417,1.1433818417759427,7.290679890624436,0.3417000000000101,1
