stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,59.061275,2.9250000000000016,20.10344827586205,0.31127500000000197,1
1102,2412,628.2562,2.2011242403781104,9.193923024983164,1.956200000000024,1
2049,2823,323.823125,1.4616844455470226,11.091664599354965,-1.763374999999968,1
1909,6505,136.744575,1.4616844455470226,11.091664599354965,0.7945750000000089,1
2002,2353,65.29685,2.9250000000000016,20.10344827586205,0.04965000000000863,1
2344,2353,24.71275,1.4616844455470226,11.091664599354965,0.06055000000000277,1
2344,6176,92.85715,1.8079859466287909,5.99999999999997,0.1554000000000002,1
2353,2448,99.17900000000002,1.8079859466287909,5.99999999999997,0.6475250000000088,1
2353,6505,147.16375,2.2011242403781104,9.193923024983164,-0.9764999999999944,1
2412,6505,198.68875000000003,1.8079859466287909,5.99999999999997,0.685750000000013,1
2474,3702,425.15675,1.4616844455470226,11.091664599354965,0.3227500000000134,1
2448,2823,176.83275,1.4616844455470226,11.091664599354965,-1.0187249999999963,1
2448,6176,359.97575,2.9250000000000016,20.10344827586205,1.1528000000000063,1
2633,6505,195.900375,1.1433818417759427,7.290679890624436,0.4391250000000042,1
2823,6505,162.288,1.8079859466287909,5.99999999999997,0.7472500000000082,1
2881,6505,672.7737500000001,1.8079859466287909,5.99999999999997,1.4669500000000255,1
6176,6505,543.77625,1.1433818417759427,7.290679890624436,1.4454500000000223,1
