stock1,stock2,trade_capital,open,loss,reward,open_num
1723,2308,995.8125,1.8916951729380467,12.846636259977194,3.42349999999999,1
2204,2885,79.330825,1.8079859466287909,5.99999999999997,0.2308250000000065,1
2303,5264,161.25775000000002,1.1433818417759427,7.290679890624436,0.007750000000008583,1
2308,2603,214.425,2.9250000000000016,20.10344827586205,0.8907500000000255,1
2308,2885,220.954,2.9250000000000016,20.10344827586205,-0.3569999999999922,1
2308,6269,770.4145000000001,2.9250000000000016,20.10344827586205,-0.7089999999999463,1
2308,6285,929.60925,2.9250000000000016,20.10344827586205,2.024000000000001,1
2308,8464,941.42675,2.9250000000000016,20.10344827586205,-0.520249999999919,1
2344,2409,58.713975,1.5278527918781692,16.150050761421287,-0.19157499999999672,1
2330,9914,1470.6460000000002,1.8079859466287909,5.99999999999997,2.1660000000001673,1
2383,2915,410.3835,1.4616844455470226,11.091664599354965,0.3835000000000406,1
2409,3034,180.47887500000002,1.4616844455470226,11.091664599354965,1.2288750000000164,1
2409,5264,149.4,1.1433818417759427,7.290679890624436,-0.9978749999999934,1
2542,2615,207.85580000000002,1.1433818417759427,7.290679890624436,0.2852250000000289,1
2542,5264,344.4825,1.1433818417759427,7.290679890624436,0.4825000000000301,1
2633,6176,316.79120000000006,1.1433818417759427,7.290679890624436,0.4769500000000093,1
2615,2885,55.41675000000001,1.8079859466287909,5.99999999999997,0.21675000000001177,1
2615,6176,323.55,1.4616844455470226,11.091664599354965,0.6090250000000168,1
2603,2885,45.94500000000001,1.5278527918781692,16.150050761421287,0.07319999999999816,1
3034,6176,229.74225,1.8079859466287909,5.99999999999997,-1.6607499999999789,1
6176,9914,330.34400000000005,1.4616844455470226,11.091664599354965,0.2758999999999787,1
