stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2845,126.18,4.471572794899045,12.523910733262484,-0.6596249999999841,1
1101,4943,685.2990000000001,2.9250000000000016,20.10344827586205,10.195125000000075,1
1476,4958,616.1995,1.4616844455470226,11.091664599354965,-8.956999999999994,1
1722,2412,128.61,1.1433818417759427,7.290679890624436,0.2849000000000146,1
2049,6116,381.05125000000004,2.9250000000000016,20.10344827586205,0.668375000000033,1
2105,2308,176.5214,2.9250000000000016,20.10344827586205,1.0136499999999984,1
2105,2618,123.13600000000001,1.8079859466287909,5.99999999999997,-0.39169999999999305,1
2308,2887,205.940625,1.4616844455470226,11.091664599354965,0.44062499999999716,1
2308,4958,716.0706,1.4616844455470226,11.091664599354965,1.13960000000003,1
2317,2412,508.72300000000007,1.4616844455470226,11.091664599354965,1.2207500000000522,1
2317,2618,166.53637500000002,1.1433818417759427,7.290679890624436,0.4841250000000059,1
2311,2618,95.94380000000001,1.8079859466287909,5.99999999999997,0.15022500000000605,1
2311,9914,289.125,2.9250000000000016,20.10344827586205,2.0143750000000296,1
2327,2385,708.9350000000001,1.4616844455470226,11.091664599354965,1.4350000000000591,1
2327,2618,403.144375,1.1433818417759427,7.290679890624436,0.6443750000000392,1
2327,3481,385.4595,1.4616844455470226,11.091664599354965,-4.838374999999999,1
2357,3443,1801.333,0.7123126470953718,5.0376563854822525,-19.318499999999972,1
2379,4943,1042.4445,2.9250000000000016,20.10344827586205,-9.641749999999888,1
2412,2845,141.278375,1.8079859466287909,5.99999999999997,0.27162500000001444,1
2412,2888,122.88325000000002,1.1433818417759427,7.290679890624436,0.2125000000000128,1
2412,6505,304.53650000000005,1.4616844455470226,11.091664599354965,1.0260000000000247,1
2454,9904,478.575875,1.8079859466287909,5.99999999999997,0.4808749999999975,1
2618,2884,47.1394,1.8916951729380467,12.846636259977194,0.12642500000000467,1
2618,2887,42.40455,1.4616844455470226,11.091664599354965,0.08422500000000355,1
2618,3443,343.98325000000006,1.8079859466287909,5.99999999999997,0.4832500000000408,1
2618,4915,157.76300000000003,1.4616844455470226,11.091664599354965,0.4630000000000223,1
2618,5871,154.4201,1.1433818417759427,7.290679890624436,0.25610000000001776,1
2618,5880,29.9372,1.8079859466287909,5.99999999999997,0.05252500000000282,1
2823,4915,214.97715000000002,1.8079859466287909,5.99999999999997,-0.7937249999999665,1
2823,5880,59.49065,2.9250000000000016,20.10344827586205,-0.04367499999999325,1
2883,4943,580.4465,2.9250000000000016,20.10344827586205,-2.0286999999999864,1
2883,5880,33.327325,2.9250000000000016,20.10344827586205,-0.06275499999999923,1
2881,2887,85.22902500000001,1.5278527918781692,16.150050761421287,0.0645500000000041,1
2888,4958,112.00500000000001,0.6133408446003465,20.043565348022334,0.16279999999999717,1
