stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.8079859466287909,5.99999999999997,0.12432500000002022,1
1314,2330,282.6,1.1433818417759427,7.290679890624436,-0.9702499999999787,1
1314,2801,107.325,2.9250000000000016,20.10344827586205,-0.7280499999999961,1
1314,3034,168.525,2.2011242403781104,9.193923024983164,-0.5304999999999893,1
1314,5880,65.205,2.2011242403781104,9.193923024983164,-0.4581499999999892,1
1101,1536,726.6939,1.8079859466287909,5.99999999999997,-6.981099999999884,1
1101,2379,554.048475,1.9903685727286529,4.999999999999846,-3.6140249999999483,1
1101,2412,219.7484,1.8079859466287909,5.99999999999997,0.637900000000009,1
1101,2618,102.9734,1.9903685727286529,4.999999999999846,0.33327500000000754,1
1101,2885,94.14,1.9903685727286529,4.999999999999846,0.14264999999999617,1
1101,3019,267.07500000000005,1.8079859466287909,5.99999999999997,-1.443624999999983,1
1717,2379,257.01937499999997,3.254488356362935,7.52294907720547,-0.6531250000000028,1
1402,2383,353.321,1.4616844455470226,11.091664599354965,1.2002500000000111,1
1402,2610,77.410775,1.8079859466287909,5.99999999999997,0.12490000000000734,1
1402,2618,94.735775,1.8079859466287909,5.99999999999997,0.14602499999999807,1
1402,2884,118.052875,2.9250000000000016,20.10344827586205,0.2688750000000084,1
1536,2002,464.175,1.8079859466287909,5.99999999999997,-4.517999999999972,1
1536,2311,625.725,0.6133408446003465,20.043565348022334,-8.581549999999908,1
1536,2371,620.37,1.4616844455470226,11.091664599354965,-6.325999999999901,1
1536,2379,817.004,1.4616844455470226,11.091664599354965,2.21225000000004,1
1536,2603,148.41,1.4616844455470226,11.091664599354965,-1.4455499999999901,1
1536,2834,159.98677500000002,2.9250000000000016,20.10344827586205,-1.1082249999999902,1
1536,2884,186.12,1.8079859466287909,5.99999999999997,-1.9077999999999804,1
1536,2888,169.822,1.1433818417759427,7.290679890624436,0.47475000000000733,1
1802,2311,88.21747500000001,1.1433818417759427,7.290679890624436,0.06747500000000173,1
1802,2379,171.4486,3.254488356362935,7.52294907720547,0.8246000000000038,1
1802,3019,197.77325000000002,1.1433818417759427,7.290679890624436,0.6835000000000093,1
1802,4904,196.20525000000004,3.508635996771593,16.51957223567391,0.3552500000000336,1
2002,2371,89.12430000000002,1.4616844455470226,11.091664599354965,0.11387500000002504,1
2002,2379,170.235,1.1433818417759427,7.290679890624436,0.36530000000001905,1
2002,3019,249.12575,1.4616844455470226,11.091664599354965,0.8757500000000107,1
2049,2618,394.63525000000004,1.8079859466287909,5.99999999999997,-0.35449999999995896,1
2303,2610,99.976875,1.4616844455470226,11.091664599354965,0.24100000000001387,1
2311,2352,95.6583,1.8079859466287909,5.99999999999997,0.04655000000000342,1
2311,2379,379.8,1.4616844455470226,11.091664599354965,-2.2305999999999813,1
2311,3019,248.85000000000002,0.7123126470953718,5.0376563854822525,0.28419999999999845,1
2352,6456,353.6387500000001,1.8079859466287909,5.99999999999997,1.7025000000000432,1
2347,2618,81.08092500000001,3.254488356362935,7.52294907720547,0.07234999999999303,1
2345,2603,179.572875,1.9903685727286529,4.999999999999846,0.4638750000000158,1
2376,2823,193.03700000000003,1.4616844455470226,11.091664599354965,0.45322500000002464,1
2379,2409,162.0,2.9250000000000016,20.10344827586205,-0.7692499999999995,1
2379,2448,298.1521,2.9250000000000016,20.10344827586205,1.6521000000000186,1
2379,2603,149.57999999999998,1.8916951729380467,12.846636259977194,0.39972500000001077,1
2379,2618,179.88524999999998,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2379,2884,189.0,1.4616844455470226,11.091664599354965,0.43387500000001467,1
2379,2890,145.98,2.9250000000000016,20.10344827586205,-0.3431499999999943,1
2379,3045,493.20000000000005,1.4616844455470226,11.091664599354965,1.175000000000054,1
2379,6285,837.66625,2.9250000000000016,20.10344827586205,2.170250000000067,1
2474,2887,382.0965,1.8079859466287909,5.99999999999997,-0.3754999999999882,1
2633,3019,220.95,0.6133408446003465,20.043565348022334,-3.8629999999999995,1
2801,5880,47.99035000000001,1.8079859466287909,5.99999999999997,0.07537500000000108,1
2603,3019,188.775,1.4616844455470226,11.091664599354965,-2.810874999999996,1
2610,2885,35.550000000000004,2.9250000000000016,20.10344827586205,0.09052499999999952,1
2610,3019,169.664125,1.4616844455470226,11.091664599354965,-2.2703749999999943,1
2823,3019,264.971625,1.5278527918781692,16.150050761421287,-2.9128749999999997,1
2884,3019,220.418875,1.4616844455470226,11.091664599354965,-0.0811249999999859,1
2881,3019,481.11525,1.4616844455470226,11.091664599354965,-1.2537499999999966,1
2880,2886,71.96940000000001,2.1048266865449103,22.69250838613482,0.08825000000001282,1
2880,2891,102.18900000000001,2.1048266865449103,22.69250838613482,0.24362500000000864,1
2880,5880,98.85900000000001,2.1048266865449103,22.69250838613482,0.29910000000001347,1
2885,2888,72.58500000000001,1.8079859466287909,5.99999999999997,0.12865000000000038,1
2885,3019,182.89425,1.8916951729380467,12.846636259977194,-2.0402500000000003,1
2888,3019,172.38600000000002,1.1433818417759427,7.290679890624436,1.4830000000000112,1
3019,5880,187.2,1.1433818417759427,7.290679890624436,-4.0563749999999885,1
