stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,889.60175,1.9903685727286529,4.999999999999846,-3.9032499999999573,1
1216,2603,108.5299,3.254488356362935,7.52294907720547,0.07930000000001769,1
1216,3034,163.17000000000002,1.4616844455470226,11.091664599354965,0.22730000000001382,1
1101,1216,239.6068,1.8079859466287909,5.99999999999997,0.21105000000004281,1
1101,2603,94.69832500000001,3.508635996771593,16.51957223567391,0.19752500000002016,1
1314,2885,26.698550000000004,2.9250000000000016,20.10344827586205,-0.041999999999999815,1
1314,2886,134.65725,2.9250000000000016,20.10344827586205,0.1298750000000055,1
1402,2344,106.2404,2.1048266865449103,22.69250838613482,0.19039999999998258,1
1605,2337,127.4086,1.4616844455470226,11.091664599354965,0.1086000000000098,1
2105,3034,296.64,2.1048266865449103,22.69250838613482,0.4042500000000331,1
2308,2603,216.88775000000004,1.8079859466287909,5.99999999999997,0.4113750000000209,1
2344,2409,140.48895,1.1433818417759427,7.290679890624436,0.3389500000000041,1
2344,2603,101.88000000000001,1.1433818417759427,7.290679890624436,0.1796750000000067,1
2344,3481,55.965925000000006,2.1048266865449103,22.69250838613482,0.16592500000000499,1
2603,2834,40.087424999999996,2.9250000000000016,20.10344827586205,-0.01277499999999776,1
2603,2888,85.609625,2.9250000000000016,20.10344827586205,0.10862500000001063,1
2603,3682,89.08675500000001,2.9250000000000016,20.10344827586205,0.05595500000001152,1
2801,3682,38.935585,1.5278527918781692,16.150050761421287,0.04653500000000044,1
2834,2882,90.0511,2.9250000000000016,20.10344827586205,0.0583999999999989,1
2834,3034,143.73000000000002,1.4616844455470226,11.091664599354965,0.30962500000001114,1
2885,6176,127.4865,1.4616844455470226,11.091664599354965,0.14870000000001937,1
2882,2888,98.423125,1.1433818417759427,7.290679890624436,0.34437500000000654,1
2882,2892,144.354125,1.8079859466287909,5.99999999999997,0.12522500000001457,1
2882,9945,196.7461,1.8916951729380467,12.846636259977194,0.030350000000012756,1
2888,3034,136.903875,1.4616844455470226,11.091664599354965,0.27612500000001106,1
