stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,7.949999999999958,18.99999999999993,0,0,24
1301,6116,1.8102983638113537,4.999999999999947,0.002475000000000449,1,4
1314,2353,1.5999999999999976,12.0,0.17617500000000064,1,0
1314,2382,2.4000000000000004,10.000000000000009,0.4181750000000193,1,10
1314,2881,1.9159746463347453,8.99999999999996,0.19812000000002428,1,7
1102,2376,7.949999999999958,18.99999999999993,0,0,24
1319,1789,1.5999999999999976,12.0,0.061900000000036925,1,0
1319,2002,2.5541284403669717,14.99999999999998,0.36907500000000937,1,13
1319,2308,1.5999999999999976,12.0,0.9635250000000752,1,0
1319,2313,1.5999999999999976,12.0,0.1478750000000133,1,0
1319,2352,7.949999999999958,18.99999999999993,0,0,24
1319,2409,7.949999999999958,18.99999999999993,0,0,24
1319,2454,3.6239842726081277,9.999999999999995,0.7087500000000233,1,21
1319,2474,7.949999999999958,18.99999999999993,0,0,24
1319,2823,2.798565776458954,13.999999999999996,0.2233500000000248,1,14
1319,2867,7.949999999999958,18.99999999999993,0,0,24
1319,2882,7.949999999999958,18.99999999999993,0,0,24
1319,2883,2.4000000000000004,10.000000000000009,0.11695000000000988,1,10
1319,2887,1.8102983638113537,4.999999999999947,0.38237500000000324,1,4
1319,2891,1.5999999999999976,12.0,0.3505750000000063,1,0
1319,4958,1.8651748251748241,6.999999999999981,0.9443500000000284,1,5
1319,6116,7.949999999999958,18.99999999999993,0,0,24
1477,2886,1.5999999999999976,12.0,3.880975000000067,1,0
1536,2883,7.949999999999958,18.99999999999993,0,0,24
1789,2002,1.5999999999999976,12.0,0.43055000000000376,1,0
1789,2313,1.5999999999999976,12.0,0.4091250000000173,1,0
1789,2352,1.5999999999999976,12.0,0.1517250000000061,1,0
1789,2371,1.5999999999999976,12.0,0.09987499999999727,1,0
1789,2382,1.5999999999999976,12.0,0.3086500000000285,1,0
1789,2867,7.949999999999958,18.99999999999993,0,0,24
1789,2882,1.5999999999999976,12.0,0.20545000000001323,1,0
1789,2891,3.8110011001100137,14.598459845984598,0.2124250000000032,1,22
1789,4958,1.650000000000003,14.000000000000002,0.7419999999999973,1,2
1789,6116,1.5999999999999976,12.0,0.10520000000001062,1,0
1789,9904,7.949999999999958,18.99999999999993,0,0,24
2002,2201,1.5999999999999976,12.0,0.17607500000000442,1,0
2002,2308,1.5999999999999976,12.0,0.36562500000002274,1,0
2002,2313,1.5999999999999976,12.0,0.14085000000001457,1,0
2002,2317,1.5999999999999976,12.0,0.07302500000001544,1,0
2002,2352,1.5999999999999976,12.0,0.18452500000000427,1,0
2002,2383,1.5999999999999976,12.0,0.28607500000001096,1,0
2002,2409,1.5999999999999976,12.0,0.03651500000000851,1,0
2002,2439,7.949999999999958,18.99999999999993,0,0,24
2002,2603,3.311895910780671,6.999999999999978,0.3700250000000125,1,20
2002,2823,1.5999999999999976,12.0,0.18012500000001097,1,0
2002,2887,1.5999999999999976,12.0,0.08152500000000629,1,0
2002,2888,7.949999999999958,18.99999999999993,0,0,24
2002,2890,1.5999999999999976,12.0,0.005660000000005994,1,0
2002,3045,2.798565776458954,13.999999999999996,0.6718750000000142,1,14
2002,4915,7.949999999999958,18.99999999999993,0,0,24
2002,4958,2.798565776458954,13.999999999999996,0.9486249999999927,1,14
2002,6116,1.5999999999999976,12.0,0.08685000000000187,1,0
2002,6176,1.5999999999999976,12.0,0.12042499999999734,1,0
2002,9904,7.949999999999958,18.99999999999993,0,0,24
2002,9910,1.5999999999999976,12.0,0.9001250000000027,1,0
2303,2498,1.5999999999999976,12.0,0.2239500000000163,1,0
2201,2308,2.0846182085168903,7.999999999999986,0.5717500000000371,1,8
2201,2313,1.5999999999999976,12.0,0.14217500000000882,1,0
2201,2352,1.5999999999999976,12.0,0.17590000000000217,1,0
2201,2353,1.5999999999999976,12.0,0.32665000000001854,1,0
2201,2382,1.5999999999999976,12.0,0.31177500000001146,1,0
2201,2408,1.5999999999999976,12.0,0.2868000000000137,1,0
2201,2881,1.5999999999999976,12.0,0.290350000000025,1,0
2201,2886,1.5999999999999976,12.0,0.2802250000000157,1,0
2201,2887,2.5541284403669717,14.99999999999998,0.20437500000000242,1,13
2201,2890,1.8651748251748241,6.999999999999981,0.10829999999999274,1,5
2201,3045,1.8651748251748241,6.999999999999981,0.6291250000000161,1,5
2201,4915,7.949999999999958,18.99999999999993,0,0,24
2201,4958,2.493146677810282,4.999999999999958,0.6779999999999973,1,12
2201,6116,1.5999999999999976,12.0,0.12822500000000403,1,0
2201,9904,1.5999999999999976,12.0,0.1056999999999988,1,0
2308,2317,2.4000000000000004,10.000000000000009,0.25140000000003226,1,10
2308,2409,1.5999999999999976,12.0,0.20172500000002458,1,0
2308,2454,2.1578632478632516,5.999999999999929,2.018000000000029,1,9
2308,2603,1.5999999999999976,12.0,0.9980000000000828,1,0
2308,2823,2.4000000000000004,10.000000000000009,0.8758750000000362,1,10
2308,2881,1.5999999999999976,12.0,0.31260000000002464,1,0
2308,2887,1.5999999999999976,12.0,0.4293750000000216,1,0
2308,3045,1.5999999999999976,12.0,2.129000000000076,1,0
2317,2408,7.949999999999958,18.99999999999993,0,0,24
2317,2887,2.9000000000000012,19.999999999999982,0.38640000000001606,1,16
2317,4915,7.949999999999958,18.99999999999993,0,0,24
2317,6116,7.949999999999958,18.99999999999993,0,0,24
2317,9910,1.5999999999999976,12.0,3.950100000000077,1,0
2345,2887,1.8651748251748241,6.999999999999981,0.3898750000000035,1,5
2345,2915,7.949999999999958,18.99999999999993,0,0,24
2352,2382,1.650000000000003,14.000000000000002,0.14355000000000473,1,2
2352,2439,1.5999999999999976,12.0,0.16002500000001163,1,0
2352,2454,1.7000000000000042,10.999999999999996,1.0725000000000193,1,3
2352,2603,1.8102983638113537,4.999999999999947,0.2127750000000006,1,4
2352,2823,1.5999999999999976,12.0,0.07800000000000296,1,0
2352,2881,1.5999999999999976,12.0,0.05655000000000854,1,0
2352,2886,2.0846182085168903,7.999999999999986,0.1293500000000023,1,8
2352,2891,1.5999999999999976,12.0,0.13310000000000421,1,0
2352,3045,1.9159746463347453,8.99999999999996,0.7435000000000116,1,7
2352,6176,2.0846182085168903,7.999999999999986,0.10869999999999891,1,8
2352,9904,1.5999999999999976,12.0,0.40030000000000143,1,0
2353,2371,2.4000000000000004,10.000000000000009,0.08985000000000021,1,10
2353,2382,1.5999999999999976,12.0,0.14255000000001417,1,0
2353,2867,7.949999999999958,18.99999999999993,0,0,24
2353,2891,2.972463077656029,8.195807527393972,0.15240000000000364,1,17
2353,4915,7.949999999999958,18.99999999999993,0,0,24
2353,6116,1.5999999999999976,12.0,0.04517500000000574,1,0
2353,6176,2.1578632478632516,5.999999999999929,0.31452499999998906,1,9
2353,9904,7.949999999999958,18.99999999999993,0,0,24
2313,2317,1.5999999999999976,12.0,0.10152500000002362,1,0
2313,2345,1.5999999999999976,12.0,0.3051500000000118,1,0
2313,2352,1.8651748251748241,6.999999999999981,0.15640000000001564,1,5
2313,2353,1.5999999999999976,12.0,0.1989500000000124,1,0
2313,2354,1.5999999999999976,12.0,0.2608250000000112,1,0
2313,2376,1.5999999999999976,12.0,0.21377500000001248,1,0
2313,2382,1.8903076923076965,18.999999999999964,0.28392500000001775,1,6
2313,2383,7.949999999999958,18.99999999999993,0,0,24
2313,2408,1.8102983638113537,4.999999999999947,0.16557500000001113,1,4
2313,2409,1.5999999999999976,12.0,0.3159650000000127,1,0
2313,2881,1.8651748251748241,6.999999999999981,0.13830000000000808,1,5
2313,2882,1.8651748251748241,6.999999999999981,0.2170250000000138,1,5
2313,2883,7.949999999999958,18.99999999999993,0,0,24
2313,2886,1.5999999999999976,12.0,0.13560000000001438,1,0
2313,2887,7.949999999999958,18.99999999999993,0,0,24
2313,2890,1.7000000000000042,10.999999999999996,0.13449500000000292,1,3
