stock1,stock2,open,loss,reward,open_num,action choose
1402,2603,7.949999999999958,18.99999999999993,0,0,24
1402,2615,1.8651748251748241,6.999999999999981,0.18875000000000597,1,5
1216,2327,1.5999999999999976,12.0,0.19450000000003342,1,0
1216,2347,3.8110011001100137,14.598459845984598,1.4207500000000266,1,22
1216,2603,2.1578632478632516,5.999999999999929,0.5082249999999959,1,9
2002,2327,1.5999999999999976,12.0,0.4041750000000235,1,0
2002,2383,1.5999999999999976,12.0,0.4219750000000033,1,0
2002,2884,7.949999999999958,18.99999999999993,0,0,24
2002,9910,2.432984073763622,21.999999999999986,0.8285000000000053,1,11
2002,9933,2.798565776458954,13.999999999999996,0.2400000000000091,1,14
2313,2327,1.5999999999999976,12.0,0.5432500000000289,1,0
2313,2449,1.5999999999999976,12.0,0.13212500000000205,1,0
2313,2884,1.8651748251748241,6.999999999999981,0.15575000000001893,1,5
2313,9933,1.5999999999999976,12.0,0.12685000000000457,1,0
2327,2347,1.5999999999999976,12.0,0.3868750000000247,1,0
2327,2383,1.5999999999999976,12.0,0.386099999999999,1,0
2327,2603,2.798565776458954,13.999999999999996,0.2184249999999981,1,14
2327,3231,3.12335483870968,23.510967741935488,0.4369999999999976,1,19
2327,9904,2.798565776458954,13.999999999999996,0.3084249999999997,1,14
2352,2823,7.949999999999958,18.99999999999993,0,0,24
2352,3231,1.5999999999999976,12.0,0.2901000000000096,1,0
2352,5880,1.5999999999999976,12.0,0.2702250000000106,1,0
2352,9910,7.949999999999958,18.99999999999993,0,0,24
2347,2352,2.972463077656029,8.195807527393972,0.4922250000000048,1,17
2347,2383,3.8110011001100137,14.598459845984598,0.7738500000000101,1,22
2347,2603,2.798565776458954,13.999999999999996,0.49390000000000356,1,14
2347,2615,7.900000000000023,19.999999999999925,1.0562250000000262,1,23
2347,2823,7.949999999999958,18.99999999999993,0,0,24
2347,6176,7.949999999999958,18.99999999999993,0,0,24
2347,9904,2.1578632478632516,5.999999999999929,0.902000000000001,1,9
2383,2603,2.798565776458954,13.999999999999996,0.14937500000000625,1,14
2383,2615,3.311895910780671,6.999999999999978,0.21825000000001182,1,20
2383,2891,7.949999999999958,18.99999999999993,0,0,24
2383,9904,1.650000000000003,14.000000000000002,0.9482500000000584,1,2
2603,2801,2.0846182085168903,7.999999999999986,0.21745000000000658,1,8
2603,3231,7.949999999999958,18.99999999999993,0,0,24
2603,9904,7.949999999999958,18.99999999999993,0,0,24
3231,9904,2.1578632478632516,5.999999999999929,0.6499250000000245,1,9
3231,9933,1.5999999999999976,12.0,0.09312500000001478,1,0
9904,9910,7.949999999999958,18.99999999999993,0,0,24
