stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,1.5999999999999976,12.0,0.30759999999999366,1,0
1301,1909,1.8102983638113537,4.999999999999947,0.10887499999999761,1,4
1301,2049,7.949999999999958,18.99999999999993,0,0,24
1301,2311,2.4000000000000004,10.000000000000009,0.19335000000000946,1,10
1301,2357,1.5999999999999976,12.0,1.9472500000001105,1,0
1301,2449,1.5999999999999976,12.0,0.09604999999997688,1,0
1301,2885,1.5999999999999976,12.0,0.03362500000000779,1,0
1301,2887,2.8770398172323786,16.185704960835483,0.23534999999998973,1,15
1301,2890,7.949999999999958,18.99999999999993,0,0,24
1101,1909,7.949999999999958,18.99999999999993,0,0,24
1101,2049,7.949999999999958,18.99999999999993,0,0,24
1101,2886,1.5999999999999976,12.0,0.030925000000003422,1,0
1101,3034,7.949999999999958,18.99999999999993,0,0,24
1402,1909,1.5999999999999976,12.0,0.10067499999999896,1,0
1402,2049,1.5999999999999976,12.0,0.21620000000001482,1,0
1402,2357,7.949999999999958,18.99999999999993,0,0,24
1402,2882,3.311895910780671,6.999999999999978,0.22190000000003351,1,20
1402,2885,1.7000000000000042,10.999999999999996,0.18882500000000846,1,3
1402,2890,3.6239842726081277,9.999999999999995,0.14470000000000383,1,21
1402,3034,1.5999999999999976,12.0,0.2114000000000118,1,0
1402,5264,1.650000000000003,14.000000000000002,0.38742500000002167,1,2
1536,9938,1.5999999999999976,12.0,1.439750000000032,1,0
2002,2317,7.949999999999958,18.99999999999993,0,0,24
2002,2884,1.5999999999999976,12.0,0.05870000000000175,1,0
1909,2002,1.5999999999999976,12.0,0.15292499999999976,1,0
1909,2049,1.5999999999999976,12.0,0.4263750000000073,1,0
1909,2308,2.4000000000000004,10.000000000000009,1.1358749999999986,1,10
1909,2330,1.5999999999999976,12.0,0.3528750000000116,1,0
1909,2371,1.5999999999999976,12.0,0.18485499999999888,1,0
1909,2382,1.8102983638113537,4.999999999999947,0.14082500000000664,1,4
1909,2408,1.5999999999999976,12.0,0.0754749999999973,1,0
1909,2449,1.8102983638113537,4.999999999999947,0.14535000000000053,1,4
1909,2881,1.650000000000003,14.000000000000002,0.12022500000000491,1,2
1909,2882,2.0846182085168903,7.999999999999986,0.37599999999999767,1,8
1909,2888,1.8651748251748241,6.999999999999981,0.16620999999999952,1,5
1909,2890,1.5999999999999976,12.0,0.08246499999999912,1,0
1909,3189,7.949999999999958,18.99999999999993,0,0,24
1909,6176,1.5999999999999976,12.0,0.15792499999999166,1,0
1909,6269,2.493146677810282,4.999999999999958,0.6524249999999938,1,12
2049,2303,7.949999999999958,18.99999999999993,0,0,24
2049,2308,1.5999999999999976,12.0,1.1172500000000127,1,0
2049,2311,1.5999999999999976,12.0,0.27230000000002974,1,0
2049,2330,1.5999999999999976,12.0,0.8727500000000532,1,0
2049,2347,1.5999999999999976,12.0,0.2858500000000106,1,0
2049,2357,2.0846182085168903,7.999999999999986,1.6975000000001046,1,8
2049,2371,7.949999999999958,18.99999999999993,0,0,24
2049,2382,7.949999999999958,18.99999999999993,0,0,24
2049,2408,7.949999999999958,18.99999999999993,0,0,24
2049,2409,1.5999999999999976,12.0,0.41695000000001414,1,0
2049,2449,1.5999999999999976,12.0,0.6585000000000036,1,0
2049,2633,1.5999999999999976,12.0,1.4595000000000056,1,0
2049,2823,1.5999999999999976,12.0,0.6106250000000273,1,0
2049,2881,1.5999999999999976,12.0,0.08832500000002597,1,0
2049,2882,7.949999999999958,18.99999999999993,0,0,24
2049,2884,2.0846182085168903,7.999999999999986,0.8808000000000078,1,8
2049,2885,7.949999999999958,18.99999999999993,0,0,24
2049,2886,2.0846182085168903,7.999999999999986,0.37725000000001785,1,8
2049,2888,2.0846182085168903,7.999999999999986,0.7368999999999986,1,8
2049,2891,7.949999999999958,18.99999999999993,0,0,24
2049,3034,7.949999999999958,18.99999999999993,0,0,24
2049,3189,1.5999999999999976,12.0,1.5349500000000802,1,0
2049,3673,7.949999999999958,18.99999999999993,0,0,24
2049,3682,1.5999999999999976,12.0,0.46350000000001046,1,0
2049,6176,7.949999999999958,18.99999999999993,0,0,24
2049,6269,1.8102983638113537,4.999999999999947,1.5765500000000827,1,4
2049,9938,1.5999999999999976,12.0,1.205750000000009,1,0
2303,2408,7.949999999999958,18.99999999999993,0,0,24
2303,2884,2.798565776458954,13.999999999999996,0.39842500000001024,1,14
2303,3673,1.5999999999999976,12.0,0.2135250000000113,1,0
2311,2382,1.5999999999999976,12.0,0.09210000000001628,1,0
2311,2449,1.5999999999999976,12.0,0.046700000000001296,1,0
2311,2882,1.5999999999999976,12.0,0.43777500000001623,1,0
2308,2311,1.8651748251748241,6.999999999999981,0.6266000000000247,1,5
2308,2357,1.5999999999999976,12.0,0.8325000000000387,1,0
2308,2382,1.5999999999999976,12.0,0.4566000000000372,1,0
2308,2603,1.5999999999999976,12.0,0.9110000000000014,1,0
2308,2834,3.12335483870968,23.510967741935488,0.7888250000000028,1,19
2308,2881,1.5999999999999976,12.0,0.16500000000002046,1,0
2308,2886,2.4000000000000004,10.000000000000009,0.5871250000000146,1,10
2308,2887,2.972463077656029,8.195807527393972,0.9125000000000014,1,17
2308,2891,1.8102983638113537,4.999999999999947,0.3720000000000141,1,4
2308,3034,1.5999999999999976,12.0,2.601750000000038,1,0
2308,3682,1.5999999999999976,12.0,0.6733750000000143,1,0
2330,2357,3.12335483870968,23.510967741935488,1.381000000000057,1,19
