stock1,stock2,open,loss,reward,open_num,action choose
1303,1434,1.8102983638113537,4.999999999999947,0.03087500000002308,1,4
1303,2884,2.493146677810282,4.999999999999958,0.26712500000000716,1,12
1303,5871,1.5999999999999976,12.0,0.26770000000003336,1,0
1303,9910,2.4000000000000004,10.000000000000009,0.8067500000000081,1,10
1102,1476,7.949999999999958,18.99999999999993,0,0,24
1102,2105,2.5541284403669717,14.99999999999998,0.3979500000000371,1,13
1102,2353,1.5999999999999976,12.0,0.10090000000000288,1,0
1102,2356,1.5999999999999976,12.0,0.1453500000000112,1,0
1102,2884,2.798565776458954,13.999999999999996,0.17375000000000185,1,14
1102,2888,2.0846182085168903,7.999999999999986,0.0564750000000096,1,8
1102,3034,1.9159746463347453,8.99999999999996,0.9333750000000123,1,7
1102,5871,3.12335483870968,23.510967741935488,0.45759999999998513,1,19
1102,9910,1.5999999999999976,12.0,0.9030000000000484,1,0
1476,1536,1.5999999999999976,12.0,1.1440000000000055,1,0
1476,2301,7.949999999999958,18.99999999999993,0,0,24
1476,2353,7.949999999999958,18.99999999999993,0,0,24
1476,2356,2.0846182085168903,7.999999999999986,0.0030000000000285354,1,8
1476,2449,7.949999999999958,18.99999999999993,0,0,24
1476,2610,3.12335483870968,23.510967741935488,0.47090000000003585,1,19
1476,2884,1.5999999999999976,12.0,0.0573750000000075,1,0
1476,2888,7.949999999999958,18.99999999999993,0,0,24
1476,3034,1.5999999999999976,12.0,1.2242500000000405,1,0
1476,3044,7.949999999999958,18.99999999999993,0,0,24
1476,5871,7.949999999999958,18.99999999999993,0,0,24
1434,1476,7.949999999999958,18.99999999999993,0,0,24
1434,1536,1.5999999999999976,12.0,0.3288750000000391,1,0
1434,2353,7.949999999999958,18.99999999999993,0,0,24
1434,2356,7.949999999999958,18.99999999999993,0,0,24
1434,3034,1.5999999999999976,12.0,0.3498750000000257,1,0
1434,5871,1.5999999999999976,12.0,0.05037500000001671,1,0
1434,9910,1.5999999999999976,12.0,0.33487500000003934,1,0
2002,2317,1.5999999999999976,12.0,0.05120000000002278,1,0
2002,2454,1.5999999999999976,12.0,0.21750000000001535,1,0
2002,2474,1.8102983638113537,4.999999999999947,1.2047500000000042,1,4
2002,2884,1.650000000000003,14.000000000000002,0.1404500000000013,1,2
2002,3034,1.5999999999999976,12.0,0.40050000000000807,1,0
2002,4958,1.7000000000000042,10.999999999999996,0.06875000000000853,1,3
2002,5871,1.5999999999999976,12.0,0.064450000000015,1,0
1536,2002,1.8102983638113537,4.999999999999947,0.38025000000000375,1,4
1536,2454,1.5999999999999976,12.0,2.9885000000000446,1,0
1536,2884,7.949999999999958,18.99999999999993,0,0,24
1536,6116,3.311895910780671,6.999999999999978,0.0893000000000228,1,20
1536,9910,1.5999999999999976,12.0,2.1192500000000223,1,0
2311,2474,7.900000000000023,19.999999999999925,0.8396250000000123,1,23
2301,2610,1.8102983638113537,4.999999999999947,0.009825000000013517,1,4
2352,6505,3.12335483870968,23.510967741935488,0.7427500000000151,1,19
2317,2353,1.5999999999999976,12.0,0.11382500000001983,1,0
2317,2454,1.5999999999999976,12.0,3.0602000000000373,1,0
2317,2884,2.4000000000000004,10.000000000000009,0.08705000000000496,1,10
2317,3034,7.949999999999958,18.99999999999993,0,0,24
2317,3044,1.5999999999999976,12.0,0.10645000000008054,1,0
2317,5871,1.5999999999999976,12.0,0.5251500000000249,1,0
2317,6116,7.949999999999958,18.99999999999993,0,0,24
2317,6505,2.1578632478632516,5.999999999999929,0.6982500000000442,1,9
2356,2454,1.5999999999999976,12.0,0.6995000000000147,1,0
2356,2884,1.5999999999999976,12.0,0.09392500000000581,1,0
2356,3034,1.5999999999999976,12.0,0.3825000000000074,1,0
2356,3044,7.949999999999958,18.99999999999993,0,0,24
2356,4958,7.949999999999958,18.99999999999993,0,0,24
2356,5871,1.5999999999999976,12.0,0.05350000000001387,1,0
2356,6116,3.6239842726081277,9.999999999999995,0.03399000000000996,1,21
2353,2356,1.5999999999999976,12.0,0.06930000000000192,1,0
2353,2371,7.949999999999958,18.99999999999993,0,0,24
2353,2448,7.949999999999958,18.99999999999993,0,0,24
2353,2449,1.5999999999999976,12.0,0.15015,1,0
2353,2454,1.7000000000000042,10.999999999999996,0.2801250000000124,1,3
2353,2888,7.949999999999958,18.99999999999993,0,0,24
2353,3231,1.5999999999999976,12.0,0.022075000000000955,1,0
2353,5871,1.5999999999999976,12.0,0.1589750000000052,1,0
2353,6505,1.650000000000003,14.000000000000002,0.4841250000000059,1,2
2353,9910,1.5999999999999976,12.0,0.9473750000000081,1,0
2382,2610,3.8110011001100137,14.598459845984598,0.23020000000001772,1,22
2382,2884,1.5999999999999976,12.0,0.11592500000000427,1,0
2382,5871,1.5999999999999976,12.0,0.13345000000002472,1,0
2382,6116,7.949999999999958,18.99999999999993,0,0,24
2454,2474,3.6239842726081277,9.999999999999995,5.192500000000109,1,21
2454,2884,2.9000000000000012,19.999999999999982,0.7535000000000167,1,16
2454,3034,1.5999999999999976,12.0,0.458500000000015,1,0
2454,9910,2.4000000000000004,10.000000000000009,4.408750000000055,1,10
2449,2884,1.5999999999999976,12.0,0.373149999999999,1,0
2449,2888,1.5999999999999976,12.0,0.05580000000000851,1,0
2449,3034,1.5999999999999976,12.0,0.3440749999999895,1,0
2449,5871,1.7000000000000042,10.999999999999996,0.12422500000000625,1,3
2449,6116,7.900000000000023,19.999999999999925,0.24710000000000676,1,23
2474,2888,1.5999999999999976,12.0,0.6746000000000265,1,0
2474,5871,2.798565776458954,13.999999999999996,1.2920000000000016,1,14
2474,9910,1.5999999999999976,12.0,1.4150000000000205,1,0
2610,6116,2.798565776458954,13.999999999999996,0.05570000000000519,1,14
2610,6505,2.4000000000000004,10.000000000000009,0.3714000000000155,1,10
2610,9904,2.4000000000000004,10.000000000000009,0.01477500000000731,1,10
2610,9910,1.5999999999999976,12.0,0.33540000000002834,1,0
2823,3034,1.5999999999999976,12.0,0.3509999999999991,1,0
2823,3044,1.5999999999999976,12.0,0.01820000000000732,1,0
2823,9910,1.8102983638113537,4.999999999999947,0.33525000000000205,1,4
2834,5871,7.949999999999958,18.99999999999993,0,0,24
2884,2888,2.4000000000000004,10.000000000000009,0.19846499999999523,1,10
2884,4958,1.5999999999999976,12.0,0.10422499999999957,1,0
2884,5871,2.0846182085168903,7.999999999999986,0.13235000000000952,1,8
2884,6116,7.900000000000023,19.999999999999925,0.0867900000000077,1,23
2884,6505,1.8102983638113537,4.999999999999947,0.45750000000001023,1,4
2888,5871,3.12335483870968,23.510967741935488,0.16455000000001263,1,19
3034,3044,1.5999999999999976,12.0,0.29665000000002806,1,0
3034,4958,1.5999999999999976,12.0,0.3097500000000082,1,0
3034,6116,3.8110011001100137,14.598459845984598,0.06007500000001187,1,22
3034,6505,1.7000000000000042,10.999999999999996,0.9832500000000124,1,3
3034,9910,1.5999999999999976,12.0,0.6257500000000107,1,0
3044,5871,1.5999999999999976,12.0,0.021300000000010755,1,0
3044,9910,1.650000000000003,14.000000000000002,1.0505000000000564,1,2
4958,5871,7.949999999999958,18.99999999999993,0,0,24
5871,6116,3.8110011001100137,14.598459845984598,0.2700900000000104,1,22
5871,6505,7.949999999999958,18.99999999999993,0,0,24
6116,6505,0,0,-1e-06,0,24
