stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,2.8770398172323786,16.185704960835483,1.1802500000000293,1,15
1301,1704,0,0,-1e-06,0,15
1301,2002,1.650000000000003,14.000000000000002,0.14435000000000997,1,2
1301,2201,3.311895910780671,6.999999999999978,0.3264000000000209,1,20
1301,2204,2.432984073763622,21.999999999999986,0.2149000000000285,1,11
1301,2303,1.5999999999999976,12.0,0.1480250000000254,1,0
1301,2356,2.0846182085168903,7.999999999999986,0.6449500000000512,1,8
1301,2603,1.5999999999999976,12.0,0.13409999999999656,1,0
1301,2615,2.4000000000000004,10.000000000000009,0.5085750000000075,1,10
1301,2801,1.5999999999999976,12.0,0.346300000000042,1,0
1301,2880,1.5999999999999976,12.0,0.21577500000002203,1,0
1301,2884,1.5999999999999976,12.0,0.2526500000000169,1,0
1301,2887,1.650000000000003,14.000000000000002,0.34652500000002817,1,2
1301,2888,1.5999999999999976,12.0,0.08747500000000841,1,0
1301,3034,7.949999999999958,18.99999999999993,0,0,24
1301,3702,3.12335483870968,23.510967741935488,0.31345000000003154,1,19
1301,9914,7.949999999999958,18.99999999999993,0,0,24
1303,2303,1.5999999999999976,12.0,0.07502500000001078,1,0
1303,2330,3.12335483870968,23.510967741935488,0.8117500000000462,1,19
1303,2356,1.5999999999999976,12.0,0.22722499999999712,1,0
1303,2880,7.949999999999958,18.99999999999993,0,0,24
1303,2892,1.5999999999999976,12.0,0.040675000000007344,1,0
1303,9914,7.949999999999958,18.99999999999993,0,0,24
1102,1536,7.949999999999958,18.99999999999993,0,0,24
1102,2303,1.5999999999999976,12.0,0.17760000000000886,1,0
1102,2383,7.949999999999958,18.99999999999993,0,0,24
1102,2823,7.949999999999958,18.99999999999993,0,0,24
1102,2880,7.949999999999958,18.99999999999993,0,0,24
1102,2887,1.5999999999999976,12.0,0.1974750000000185,1,0
1102,2888,7.949999999999958,18.99999999999993,0,0,24
1102,2891,1.5999999999999976,12.0,0.1801500000000118,1,0
1102,3231,7.949999999999958,18.99999999999993,0,0,24
1102,5264,7.949999999999958,18.99999999999993,0,0,24
1102,6176,7.949999999999958,18.99999999999993,0,0,24
1102,9914,1.5999999999999976,12.0,0.37837500000001967,1,0
1477,1536,7.949999999999958,18.99999999999993,0,0,24
1477,1704,7.949999999999958,18.99999999999993,0,0,24
1477,2303,2.5541284403669717,14.99999999999998,0.4248750000000072,1,13
1477,2330,2.493146677810282,4.999999999999958,1.3197500000000275,1,12
1477,2356,1.5999999999999976,12.0,0.6040000000000134,1,0
1477,2603,2.4000000000000004,10.000000000000009,0.677125000000018,1,10
1477,2801,1.5999999999999976,12.0,0.3903750000000201,1,0
1477,2891,2.4000000000000004,10.000000000000009,0.8873750000000058,1,10
1477,2892,7.949999999999958,18.99999999999993,0,0,24
1477,9914,7.949999999999958,18.99999999999993,0,0,24
1504,3231,7.949999999999958,18.99999999999993,0,0,24
1402,2303,1.5999999999999976,12.0,0.11524999999999253,1,0
1402,2324,2.0846182085168903,7.999999999999986,0.1900999999999904,1,8
