stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,2.4000000000000004,10.000000000000009,0.05497500000000599,1,10
1477,1789,7.949999999999958,18.99999999999993,0,0,24
1101,2049,1.5999999999999976,12.0,1.4603750000000417,1,0
1101,2325,7.949999999999958,18.99999999999993,0,0,24
1101,2542,1.5999999999999976,12.0,0.21827500000001976,1,0
1101,2887,1.5999999999999976,12.0,0.1404249999999969,1,0
1101,3045,1.5999999999999976,12.0,0.7261250000000246,1,0
1704,2885,1.8102983638113537,4.999999999999947,0.16807500000000886,1,4
1704,9904,7.949999999999958,18.99999999999993,0,0,24
1789,2049,7.949999999999958,18.99999999999993,0,0,24
1789,2313,2.798565776458954,13.999999999999996,0.701400000000028,1,14
1789,2347,2.0846182085168903,7.999999999999986,0.31775000000001086,1,8
1789,2610,1.5999999999999976,12.0,0.18147500000001315,1,0
1789,2882,1.5999999999999976,12.0,0.15040000000001896,1,0
1789,2885,2.981865912762522,12.0,0.48605000000000587,1,18
1789,2887,1.8903076923076965,18.999999999999964,0.035225000000011164,1,6
1789,2888,2.1578632478632516,5.999999999999929,0.41980000000000217,1,9
1789,3045,1.5999999999999976,12.0,1.443050000000028,1,0
1789,3231,1.8102983638113537,4.999999999999947,0.4027500000000188,1,4
2049,2324,3.311895910780671,6.999999999999978,1.1501250000000312,1,20
2049,2325,1.5999999999999976,12.0,0.6631999999999891,1,0
2049,2327,1.5999999999999976,12.0,0.6343000000000245,1,0
2049,2345,1.5999999999999976,12.0,0.8973000000000297,1,0
2049,2347,1.7000000000000042,10.999999999999996,1.3437500000000568,1,3
2049,2454,2.0846182085168903,7.999999999999986,1.7462500000000603,1,8
2049,2618,1.5999999999999976,12.0,1.4570000000000505,1,0
2049,2883,2.1578632478632516,5.999999999999929,0.8366750000000209,1,9
2049,2885,1.650000000000003,14.000000000000002,0.465750000000007,1,2
2049,2886,2.0846182085168903,7.999999999999986,0.8832500000000323,1,8
2049,2887,2.1578632478632516,5.999999999999929,0.9638750000000229,1,9
2049,2888,1.5999999999999976,12.0,0.7490500000000218,1,0
2049,2890,1.5999999999999976,12.0,0.32895000000000607,1,0
2049,3034,1.9159746463347453,8.99999999999996,2.980000000000075,1,7
2049,3231,1.5999999999999976,12.0,0.9031250000000313,1,0
2049,3702,1.5999999999999976,12.0,1.1397500000000491,1,0
2049,4904,2.972463077656029,8.195807527393972,0.9879000000000246,1,17
2049,6285,7.949999999999958,18.99999999999993,0,0,24
2303,2325,7.949999999999958,18.99999999999993,0,0,24
2303,2345,1.5999999999999976,12.0,0.2710000000000079,1,0
2303,2885,1.5999999999999976,12.0,0.09765000000000335,1,0
2303,3034,1.5999999999999976,12.0,0.19625000000002046,1,0
2303,6285,1.5999999999999976,12.0,0.21937500000001364,1,0
2313,2325,1.5999999999999976,12.0,0.13172499999999943,1,0
2313,2610,3.8110011001100137,14.598459845984598,0.4060750000000155,1,22
2313,2823,1.9159746463347453,8.99999999999996,0.6364000000000161,1,7
2313,2887,1.8102983638113537,4.999999999999947,0.388850000000005,1,4
2313,2888,1.9159746463347453,8.99999999999996,0.08349000000000473,1,7
2313,3034,1.9159746463347453,8.99999999999996,0.6508750000000276,1,7
2313,4904,2.9000000000000012,19.999999999999982,0.5813000000000272,1,16
2313,5871,3.12335483870968,23.510967741935488,0.26200000000001467,1,19
2308,2325,7.949999999999958,18.99999999999993,0,0,24
2308,2353,2.1578632478632516,5.999999999999929,0.20562500000000483,1,9
2308,2357,2.981865912762522,12.0,4.337500000000205,1,18
2327,2887,1.5999999999999976,12.0,0.18687500000000767,1,0
2327,6239,1.5999999999999976,12.0,0.3695000000000306,1,0
2325,2347,1.5999999999999976,12.0,0.06132499999999652,1,0
2325,2353,7.949999999999958,18.99999999999993,0,0,24
2325,2357,2.4000000000000004,10.000000000000009,0.20425000000000182,1,10
2325,2542,1.5999999999999976,12.0,0.11642500000003508,1,0
2325,2603,1.5999999999999976,12.0,0.07067500000001381,1,0
2325,2610,2.0846182085168903,7.999999999999986,0.17194999999997762,1,8
2325,2618,7.949999999999958,18.99999999999993,0,0,24
2325,2882,7.949999999999958,18.99999999999993,0,0,24
2325,2887,7.949999999999958,18.99999999999993,0,0,24
2325,2888,7.949999999999958,18.99999999999993,0,0,24
2325,3034,7.949999999999958,18.99999999999993,0,0,24
2325,3231,1.5999999999999976,12.0,0.15344999999999942,1,0
2325,3702,2.0846182085168903,7.999999999999986,0.36642499999999245,1,8
2325,5871,7.949999999999958,18.99999999999993,0,0,24
2324,2325,7.949999999999958,18.99999999999993,0,0,24
2324,2357,1.5999999999999976,12.0,0.1968750000000341,1,0
2324,2371,2.4000000000000004,10.000000000000009,0.023760000000004666,1,10
2324,2379,1.7000000000000042,10.999999999999996,0.8536500000000444,1,3
2324,2454,7.949999999999958,18.99999999999993,0,0,24
2324,2603,7.949999999999958,18.99999999999993,0,0,24
2324,2887,7.949999999999958,18.99999999999993,0,0,24
2324,2890,7.949999999999958,18.99999999999993,0,0,24
2324,6239,2.8770398172323786,16.185704960835483,0.4474749999999972,1,15
2324,6285,2.4000000000000004,10.000000000000009,1.4709250000000083,1,10
2345,2603,1.5999999999999976,12.0,0.0967250000000135,1,0
2345,2618,2.0846182085168903,7.999999999999986,0.5165500000000236,1,8
2345,2823,2.0846182085168903,7.999999999999986,0.5298000000000087,1,8
2345,2885,2.493146677810282,4.999999999999958,0.26957500000001033,1,12
