stock1,stock2,open,loss,reward,open_num,action choose
1216,2890,1.5999999999999976,12.0,0.0027000000000043656,1,0
1402,2049,3.12335483870968,23.510967741935488,1.0983750000000043,1,19
1402,2308,7.949999999999958,18.99999999999993,0,0,24
1402,2337,2.798565776458954,13.999999999999996,0.07291000000000203,1,14
1402,2353,1.5999999999999976,12.0,0.19487500000002456,1,0
1402,2882,2.4000000000000004,10.000000000000009,0.27427500000001714,1,10
1402,2890,2.0846182085168903,7.999999999999986,0.04620000000000957,1,8
1402,2891,1.5999999999999976,12.0,0.1984249999999932,1,0
1402,3673,1.8102983638113537,4.999999999999947,0.33082500000000437,1,4
1402,3682,1.5999999999999976,12.0,0.09847500000000231,1,0
2002,2313,2.0846182085168903,7.999999999999986,0.2732000000000028,1,8
2002,2890,7.949999999999958,18.99999999999993,0,0,24
2002,3045,1.5999999999999976,12.0,2.353875000000002,1,0
2002,3673,1.5999999999999976,12.0,0.17617500000000774,1,0
2002,3682,1.8102983638113537,4.999999999999947,0.08212500000000134,1,4
2049,2308,7.949999999999958,18.99999999999993,0,0,24
2049,2313,3.12335483870968,23.510967741935488,1.1628749999999997,1,19
2049,2353,1.5999999999999976,12.0,0.431625000000011,1,0
2049,2823,2.4000000000000004,10.000000000000009,3.945150000000069,1,10
2049,2882,2.972463077656029,8.195807527393972,0.2607250000000647,1,17
2049,2890,2.0846182085168903,7.999999999999986,0.7110250000000065,1,8
2049,2891,2.798565776458954,13.999999999999996,0.8963750000000061,1,14
2049,3045,2.4000000000000004,10.000000000000009,2.818250000000006,1,10
2049,3673,3.6239842726081277,9.999999999999995,5.12600000000009,1,21
2049,3682,2.8770398172323786,16.185704960835483,0.9515000000000029,1,15
2049,4938,1.5999999999999976,12.0,1.2587500000000205,1,0
2049,6176,1.5999999999999976,12.0,0.239750000000015,1,0
2049,9938,3.311895910780671,6.999999999999978,2.0946500000000157,1,20
2308,2313,7.949999999999958,18.99999999999993,0,0,24
2308,2542,2.493146677810282,4.999999999999958,0.4273750000000405,1,12
2308,2823,1.5999999999999976,12.0,0.16655000000001507,1,0
2308,2880,1.5999999999999976,12.0,0.3922500000000184,1,0
2308,2882,7.949999999999958,18.99999999999993,0,0,24
2308,2890,7.949999999999958,18.99999999999993,0,0,24
2308,3673,2.0846182085168903,7.999999999999986,1.6510000000000673,1,8
2308,3682,7.949999999999958,18.99999999999993,0,0,24
2317,2823,7.949999999999958,18.99999999999993,0,0,24
2317,2882,7.949999999999958,18.99999999999993,0,0,24
2317,2890,7.949999999999958,18.99999999999993,0,0,24
2317,2891,2.4000000000000004,10.000000000000009,0.06630000000002667,1,10
2317,3045,3.311895910780671,6.999999999999978,1.7580000000000382,1,20
2317,3673,7.949999999999958,18.99999999999993,0,0,24
2313,2801,2.0846182085168903,7.999999999999986,0.12512500000000948,1,8
2313,2823,1.5999999999999976,12.0,0.02822500000000261,1,0
2313,2890,1.5999999999999976,12.0,0.00910000000000899,1,0
2313,3045,1.5999999999999976,12.0,0.6002000000000152,1,0
2313,3673,2.0846182085168903,7.999999999999986,0.2951750000000004,1,8
2313,3682,1.5999999999999976,12.0,0.2800500000000028,1,0
2353,2890,7.949999999999958,18.99999999999993,0,0,24
2337,2882,7.949999999999958,18.99999999999993,0,0,24
2337,2890,7.949999999999958,18.99999999999993,0,0,24
2356,3673,3.8110011001100137,14.598459845984598,0.600625000000008,1,22
2542,3673,7.900000000000023,19.999999999999925,0.5740750000000148,1,23
2606,3682,7.949999999999958,18.99999999999993,0,0,24
2801,3045,2.1578632478632516,5.999999999999929,0.46987500000001603,1,9
2801,3682,1.5999999999999976,12.0,0.08285000000000942,1,0
2880,2882,3.6239842726081277,9.999999999999995,0.15552500000000435,1,21
2880,3673,2.1578632478632516,5.999999999999929,0.7389500000000098,1,9
2823,2890,1.5999999999999976,12.0,0.18367500000000803,1,0
2823,2915,2.5541284403669717,14.99999999999998,0.022700000000007492,1,13
2882,2890,7.949999999999958,18.99999999999993,0,0,24
2882,3045,1.5999999999999976,12.0,0.6257500000000107,1,0
2882,3682,7.949999999999958,18.99999999999993,0,0,24
2891,3682,2.4000000000000004,10.000000000000009,0.25620000000001397,1,10
2891,4958,1.5999999999999976,12.0,0.02147500000000946,1,0
2890,3673,7.949999999999958,18.99999999999993,0,0,24
2890,3682,7.949999999999958,18.99999999999993,0,0,24
2890,4938,7.949999999999958,18.99999999999993,0,0,24
3682,4958,1.5999999999999976,12.0,0.07645000000000124,1,0
3045,3673,1.5999999999999976,12.0,3.096200000000053,1,0
3045,3682,2.8770398172323786,16.185704960835483,0.9844500000000167,1,15
3045,4938,1.5999999999999976,12.0,0.7304500000000189,1,0
3673,6176,1.5999999999999976,12.0,0.08895000000003961,1,0
