stock1,stock2,open,loss,reward,open_num,action choose
1319,2357,2.493146677810282,4.999999999999958,0.2880000000000109,1,12
1101,1722,2.0846182085168903,7.999999999999986,0.5230250000000325,1,8
1101,2352,7.949999999999958,18.99999999999993,0,0,24
1402,2325,1.8903076923076965,18.999999999999964,0.10605000000001752,1,6
1402,2330,3.6239842726081277,9.999999999999995,0.5612500000000296,1,21
1402,2353,2.8770398172323786,16.185704960835483,0.43750000000000355,1,15
1402,3034,7.900000000000023,19.999999999999925,1.6058750000000117,1,23
1216,1704,1.5999999999999976,12.0,0.17380000000001417,1,0
1216,1722,2.493146677810282,4.999999999999958,0.35655000000005543,1,12
1216,2049,7.949999999999958,18.99999999999993,0,0,24
1216,2103,1.5999999999999976,12.0,0.3480000000000132,1,0
1216,2105,2.493146677810282,4.999999999999958,1.0901500000000226,1,12
1216,2301,7.949999999999958,18.99999999999993,0,0,24
1216,2352,7.949999999999958,18.99999999999993,0,0,24
1216,2353,7.949999999999958,18.99999999999993,0,0,24
1216,2615,2.5541284403669717,14.99999999999998,0.8987000000000194,1,13
1216,2882,3.12335483870968,23.510967741935488,0.023650000000017712,1,19
1216,2887,1.650000000000003,14.000000000000002,0.4447500000000062,1,2
1216,3034,7.949999999999958,18.99999999999993,0,0,24
1216,9945,1.5999999999999976,12.0,0.3005500000000296,1,0
1301,1722,1.5999999999999976,12.0,0.039600000000007185,1,0
1301,2049,3.311895910780671,6.999999999999978,2.182350000000014,1,20
1301,2324,2.5541284403669717,14.99999999999998,0.1758000000000095,1,13
1301,2330,2.798565776458954,13.999999999999996,0.9357500000000414,1,14
1301,2352,1.5999999999999976,12.0,0.4502750000000191,1,0
1301,2353,7.949999999999958,18.99999999999993,0,0,24
1301,2354,2.4000000000000004,10.000000000000009,0.3673000000000144,1,10
1301,2357,1.5999999999999976,12.0,0.09730000000001837,1,0
1301,2408,1.8651748251748241,6.999999999999981,0.02209999999999468,1,5
1301,2448,2.798565776458954,13.999999999999996,0.3397500000000093,1,14
1301,2823,3.6239842726081277,9.999999999999995,0.44085000000001173,1,21
1301,2882,3.311895910780671,6.999999999999978,0.29245000000003074,1,20
1301,3481,2.4000000000000004,10.000000000000009,0.4003500000000031,1,10
1301,3702,7.949999999999958,18.99999999999993,0,0,24
1301,4904,1.5999999999999976,12.0,0.1577000000000055,1,0
1301,9945,1.5999999999999976,12.0,0.1447750000000383,1,0
1102,1216,3.311895910780671,6.999999999999978,0.804000000000002,1,20
1102,1301,3.6239842726081277,9.999999999999995,0.6088250000000244,1,21
1102,1402,7.900000000000023,19.999999999999925,0.4201000000000015,1,23
1102,1704,2.8770398172323786,16.185704960835483,0.5229500000000016,1,15
1102,1722,3.8110011001100137,14.598459845984598,0.45025000000000404,1,22
1102,2049,2.4000000000000004,10.000000000000009,1.295125000000013,1,10
1102,2103,3.6239842726081277,9.999999999999995,0.4297250000000119,1,21
1102,2106,3.6239842726081277,9.999999999999995,0.44879999999999853,1,21
1102,2204,3.8110011001100137,14.598459845984598,0.5428250000000077,1,22
1102,2308,3.6239842726081277,9.999999999999995,0.559375000000017,1,21
1102,2337,3.12335483870968,23.510967741935488,0.06286500000000217,1,19
1102,2352,3.6239842726081277,9.999999999999995,0.4116250000000008,1,21
1102,2353,1.5999999999999976,12.0,0.10137500000001154,1,0
1102,2354,2.0846182085168903,7.999999999999986,0.27045000000002517,1,8
1102,2383,3.8110011001100137,14.598459845984598,0.6412250000000128,1,22
1102,2412,1.5999999999999976,12.0,0.8641250000000298,1,0
1102,2448,3.8110011001100137,14.598459845984598,0.47415000000002294,1,22
1102,2498,2.4000000000000004,10.000000000000009,1.1227500000000106,1,10
1102,2615,7.900000000000023,19.999999999999925,1.2402500000000245,1,23
1102,2823,3.12335483870968,23.510967741935488,0.5738000000000056,1,19
1102,2881,3.6239842726081277,9.999999999999995,0.40680000000000405,1,21
1102,2885,7.900000000000023,19.999999999999925,0.569225000000003,1,23
1102,2886,3.12335483870968,23.510967741935488,0.6739000000000033,1,19
1102,2890,3.311895910780671,6.999999999999978,0.2496500000000026,1,20
1102,2915,2.798565776458954,13.999999999999996,0.07799999999999585,1,14
1102,3231,3.311895910780671,6.999999999999978,0.2886499999999934,1,20
