stock1,stock2,open,loss,reward,open_num,action choose
1504,2379,0,0,-1e-06,0,24
1504,3189,7.949999999999958,18.99999999999993,0,0,24
1326,2311,1.5999999999999976,12.0,0.4403000000000361,1,0
1326,2379,7.949999999999958,18.99999999999993,0,0,24
1326,2890,7.949999999999958,18.99999999999993,0,0,24
1326,2892,7.949999999999958,18.99999999999993,0,0,24
1326,3045,1.5999999999999976,12.0,1.1747500000000741,1,0
1326,3702,7.949999999999958,18.99999999999993,0,0,24
1326,6239,7.949999999999958,18.99999999999993,0,0,24
1326,9904,7.949999999999958,18.99999999999993,0,0,24
1303,1326,7.949999999999958,18.99999999999993,0,0,24
1303,2303,1.5999999999999976,12.0,0.06940000000000168,1,0
1303,2308,1.5999999999999976,12.0,0.4647000000000219,1,0
1303,2344,7.949999999999958,18.99999999999993,0,0,24
1303,2353,1.8102983638113537,4.999999999999947,0.3952500000000043,1,4
1303,2377,3.12335483870968,23.510967741935488,0.39415000000001044,1,19
1303,2439,2.798565776458954,13.999999999999996,1.3565000000000254,1,14
1303,2890,7.949999999999958,18.99999999999993,0,0,24
1303,3034,1.5999999999999976,12.0,1.0220000000000482,1,0
1303,3706,2.4000000000000004,10.000000000000009,0.6389750000000305,1,10
1303,4904,1.5999999999999976,12.0,0.0016999999999995907,1,0
1303,9904,7.949999999999958,18.99999999999993,0,0,24
1301,1326,7.949999999999958,18.99999999999993,0,0,24
1301,2002,7.949999999999958,18.99999999999993,0,0,24
1301,2105,7.949999999999958,18.99999999999993,0,0,24
1301,2308,7.949999999999958,18.99999999999993,0,0,24
1301,2311,7.949999999999958,18.99999999999993,0,0,24
1301,2344,1.8903076923076965,18.999999999999964,0.05545000000000044,1,6
1301,2371,7.949999999999958,18.99999999999993,0,0,24
1301,2379,7.949999999999958,18.99999999999993,0,0,24
1301,2408,7.949999999999958,18.99999999999993,0,0,24
1301,2449,7.949999999999958,18.99999999999993,0,0,24
1301,2606,2.4000000000000004,10.000000000000009,0.013074999999954429,1,10
1301,2890,7.949999999999958,18.99999999999993,0,0,24
1301,2891,7.949999999999958,18.99999999999993,0,0,24
1301,2892,7.949999999999958,18.99999999999993,0,0,24
1301,3034,1.5999999999999976,12.0,0.24175000000002456,1,0
1301,3045,2.0846182085168903,7.999999999999986,1.8982500000000186,1,8
1301,3702,1.5999999999999976,12.0,0.35605000000003884,1,0
1301,3706,7.949999999999958,18.99999999999993,0,0,24
1301,6239,7.949999999999958,18.99999999999993,0,0,24
1301,9904,2.4000000000000004,10.000000000000009,0.39532500000004234,1,10
1605,2105,1.5999999999999976,12.0,0.31670000000001153,1,0
1605,2308,2.798565776458954,13.999999999999996,0.6685000000000088,1,14
1605,2371,1.8903076923076965,18.999999999999964,0.31207500000000366,1,6
1605,2379,7.949999999999958,18.99999999999993,0,0,24
1605,2408,2.798565776458954,13.999999999999996,0.45735000000000525,1,14
1605,2891,2.4000000000000004,10.000000000000009,0.5065000000000168,1,10
1605,2892,1.7000000000000042,10.999999999999996,0.2579250000000002,1,3
1605,2915,1.5999999999999976,12.0,0.3090000000000046,1,0
1605,3045,2.0846182085168903,7.999999999999986,0.7789750000000097,1,8
1605,3706,2.4000000000000004,10.000000000000009,0.36897500000000605,1,10
2002,2105,1.8102983638113537,4.999999999999947,0.23270000000000834,1,4
2002,2308,1.5999999999999976,12.0,0.08487500000001091,1,0
2002,2344,1.5999999999999976,12.0,0.20615000000000094,1,0
2002,2345,1.5999999999999976,12.0,0.07660000000002043,1,0
2002,2379,7.949999999999958,18.99999999999993,0,0,24
2002,2606,1.8102983638113537,4.999999999999947,0.2822999999999922,1,4
2002,2891,7.949999999999958,18.99999999999993,0,0,24
2002,3045,2.4000000000000004,10.000000000000009,2.5682500000000203,1,10
2002,3231,7.949999999999958,18.99999999999993,0,0,24
2002,3706,2.1578632478632516,5.999999999999929,0.23512500000000358,1,9
2002,9904,1.5999999999999976,12.0,0.31697500000000645,1,0
2105,2344,7.949999999999958,18.99999999999993,0,0,24
2105,2915,7.949999999999958,18.99999999999993,0,0,24
2105,3045,1.8651748251748241,6.999999999999981,2.383950000000027,1,5
2105,3706,2.4000000000000004,10.000000000000009,0.2523750000000291,1,10
2303,2890,1.5999999999999976,12.0,0.04136999999999347,1,0
2303,3231,2.493146677810282,4.999999999999958,0.2271499999999982,1,12
2311,2371,2.4000000000000004,10.000000000000009,0.7125250000000136,1,10
2311,2379,0,0,-1e-06,0,10
2311,2618,1.5999999999999976,12.0,0.13402500000000828,1,0
2311,2890,7.949999999999958,18.99999999999993,0,0,24
2311,2891,7.949999999999958,18.99999999999993,0,0,24
2311,2915,7.949999999999958,18.99999999999993,0,0,24
2311,3702,7.949999999999958,18.99999999999993,0,0,24
2311,3706,1.5999999999999976,12.0,0.42067500000004543,1,0
2311,5264,1.5999999999999976,12.0,0.5383750000000305,1,0
2311,9904,7.949999999999958,18.99999999999993,0,0,24
2308,2344,3.311895910780671,6.999999999999978,0.4237500000000054,1,20
2308,2345,2.972463077656029,8.195807527393972,0.8858750000000555,1,17
2308,2353,3.12335483870968,23.510967741935488,0.6392500000000041,1,19
2308,2371,1.5999999999999976,12.0,0.3189550000000052,1,0
