stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,7.949999999999958,18.99999999999993,0,0,24
1301,2049,1.5999999999999976,12.0,0.6206500000000261,1,0
1301,2103,7.949999999999958,18.99999999999993,0,0,24
1301,2449,1.5999999999999976,12.0,0.25047499999999445,1,0
1101,1301,7.949999999999958,18.99999999999993,0,0,24
1101,1504,7.949999999999958,18.99999999999993,0,0,24
1101,1536,7.949999999999958,18.99999999999993,0,0,24
1101,2360,1.5999999999999976,12.0,0.4241000000000099,1,0
1101,2449,1.5999999999999976,12.0,0.10040000000000404,1,0
1101,2883,1.7000000000000042,10.999999999999996,0.08292499999999592,1,3
1216,1301,2.0846182085168903,7.999999999999986,0.5241500000000201,1,8
1216,1504,1.5999999999999976,12.0,0.035125000000007844,1,0
1216,2049,1.5999999999999976,12.0,0.27495000000001824,1,0
1216,2105,1.5999999999999976,12.0,0.5340500000000361,1,0
1216,2317,1.5999999999999976,12.0,0.5132000000000119,1,0
1216,2325,2.0846182085168903,7.999999999999986,0.28224999999997635,1,8
1216,2356,1.5999999999999976,12.0,1.0031500000000193,1,0
1216,2360,1.5999999999999976,12.0,0.52115000000002,1,0
1216,2408,1.5999999999999976,12.0,0.27089999999997616,1,0
1216,2409,1.5999999999999976,12.0,0.5247250000000019,1,0
1216,2449,1.5999999999999976,12.0,0.4998250000000013,1,0
1216,2801,1.5999999999999976,12.0,0.13692500000001218,1,0
1216,2880,1.8102983638113537,4.999999999999947,0.09585000000004129,1,4
1216,3034,1.5999999999999976,12.0,0.15485000000002458,1,0
1216,3481,1.5999999999999976,12.0,0.5758500000000009,1,0
1216,3706,1.5999999999999976,12.0,0.39667500000000544,1,0
1216,5880,1.5999999999999976,12.0,0.32997499999999036,1,0
1216,6269,1.7000000000000042,10.999999999999996,0.4065000000000083,1,3
1402,2360,1.8651748251748241,6.999999999999981,0.051575000000028126,1,5
1402,3481,1.5999999999999976,12.0,0.04145000000000287,1,0
1504,1536,3.6239842726081277,9.999999999999995,1.0601250000000277,1,21
1504,2105,1.5999999999999976,12.0,0.024175000000013824,1,0
1504,2317,7.949999999999958,18.99999999999993,0,0,24
1504,2354,7.949999999999958,18.99999999999993,0,0,24
1504,2360,7.949999999999958,18.99999999999993,0,0,24
1504,2379,1.5999999999999976,12.0,0.8626250000000226,1,0
1504,2408,1.5999999999999976,12.0,0.0214250000000078,1,0
1504,2409,7.949999999999958,18.99999999999993,0,0,24
1504,2449,7.949999999999958,18.99999999999993,0,0,24
1504,2474,1.5999999999999976,12.0,0.20437500000002728,1,0
1504,2888,7.949999999999958,18.99999999999993,0,0,24
1504,2891,7.949999999999958,18.99999999999993,0,0,24
1504,3481,7.949999999999958,18.99999999999993,0,0,24
1504,3706,7.949999999999958,18.99999999999993,0,0,24
1504,4938,1.5999999999999976,12.0,0.22562500000000796,1,0
1504,6269,7.949999999999958,18.99999999999993,0,0,24
1605,2891,1.5999999999999976,12.0,0.1267999999999958,1,0
1536,2103,2.0846182085168903,7.999999999999986,3.093875000000054,1,8
1536,2317,7.949999999999958,18.99999999999993,0,0,24
