stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,7.949999999999958,18.99999999999993,0,0,24
1102,2412,7.900000000000023,19.999999999999925,3.7511250000000587,1,23
1102,2892,1.5999999999999976,12.0,0.17982500000000812,1,0
1476,2377,7.949999999999958,18.99999999999993,0,0,24
1476,2542,7.900000000000023,19.999999999999925,1.6345000000000596,1,23
1476,2603,1.5999999999999976,12.0,0.19350000000002865,1,0
1476,2801,1.5999999999999976,12.0,0.15900000000003445,1,0
1476,2892,3.311895910780671,6.999999999999978,0,0,20
1101,2311,1.7000000000000042,10.999999999999996,0.04752500000001447,1,3
1101,2542,7.949999999999958,18.99999999999993,1.582450000000037,1,24
1101,2801,2.4000000000000004,10.000000000000009,0.1255000000000166,1,10
1101,5871,1.8102983638113537,4.999999999999947,0.2442749999999947,1,4
1101,9904,2.798565776458954,13.999999999999996,0.18555000000000632,1,14
1216,1504,2.432984073763622,21.999999999999986,0.21999999999999886,1,11
1216,2002,7.949999999999958,18.99999999999993,0,0,24
1216,2325,7.949999999999958,18.99999999999993,0,0,24
1216,2542,3.6239842726081277,9.999999999999995,0.20365000000001032,1,21
1216,2603,7.949999999999958,18.99999999999993,0,0,24
1216,2881,2.0846182085168903,7.999999999999986,0.5419250000000488,1,8
1216,2886,1.5999999999999976,12.0,0.06995000000001994,1,0
1216,2891,1.5999999999999976,12.0,0.1256750000000011,1,0
1216,2892,1.8102983638113537,4.999999999999947,0.12597500000001105,1,4
1216,5871,1.5999999999999976,12.0,0.5107000000000141,1,0
1216,5880,2.1578632478632516,5.999999999999929,0.34517499999999757,1,9
1216,9904,3.12335483870968,23.510967741935488,0.525650000000013,1,19
1536,2324,7.949999999999958,18.99999999999993,0,0,24
1536,2383,1.5999999999999976,12.0,1.4927500000000578,1,0
1536,2395,7.949999999999958,18.99999999999993,0,0,24
1536,2542,7.900000000000023,19.999999999999925,1.875250000000051,1,23
1536,2603,7.949999999999958,18.99999999999993,0,0,24
1536,2834,1.5999999999999976,12.0,0.762900000000009,1,0
1536,2891,7.949999999999958,18.99999999999993,0,0,24
1536,3034,7.949999999999958,18.99999999999993,0,0,24
1536,3682,1.5999999999999976,12.0,0.19512500000001864,1,0
1536,5871,1.8651748251748241,6.999999999999981,0.8827500000000157,1,5
1536,6116,7.949999999999958,18.99999999999993,0,0,24
1536,6176,7.949999999999958,18.99999999999993,0,0,24
1536,9904,7.949999999999958,18.99999999999993,0,0,24
1536,9910,1.5999999999999976,12.0,0.5710000000000264,1,0
1536,9945,7.949999999999958,18.99999999999993,0,0,24
2002,2324,3.311895910780671,6.999999999999978,0.08842500000000442,1,20
2002,2330,1.5999999999999976,12.0,0.3450000000000131,1,0
2002,2377,1.650000000000003,14.000000000000002,0.10700000000001353,1,2
2002,2383,2.0846182085168903,7.999999999999986,0.18240000000001544,1,8
2002,2395,2.432984073763622,21.999999999999986,1.2276250000000317,1,11
2002,2412,1.9159746463347453,8.99999999999996,0.4170000000000158,1,7
2002,2542,3.6239842726081277,9.999999999999995,0.5341750000000047,1,21
2002,2603,7.949999999999958,18.99999999999993,0,0,24
