stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.798565776458954,13.999999999999996,3.931775000000002,1,14
1402,2887,1.5999999999999976,12.0,0.17347500000000693,1,0
1504,2412,1.5999999999999976,12.0,0.6807750000000148,1,0
1504,2603,1.5999999999999976,12.0,0.2721250000000026,1,0
1504,2880,1.5999999999999976,12.0,0.05207500000000209,1,0
1504,2885,1.5999999999999976,12.0,0.23045000000000115,1,0
1504,2886,1.5999999999999976,12.0,0.1869250000000129,1,0
1504,3045,7.949999999999958,18.99999999999993,0,0,24
1605,2049,7.949999999999958,18.99999999999993,0,0,24
1605,2887,2.4000000000000004,10.000000000000009,0.26212500000000105,1,10
1605,3682,7.949999999999958,18.99999999999993,0,0,24
2002,2049,1.8651748251748241,6.999999999999981,1.1235000000000213,1,5
2002,2603,1.8102983638113537,4.999999999999947,0.3439250000000058,1,4
2002,3682,1.5999999999999976,12.0,0.08557500000000573,1,0
2049,2330,1.5999999999999976,12.0,4.180000000000007,1,0
2049,2382,7.949999999999958,18.99999999999993,0,0,24
2049,2886,7.949999999999958,18.99999999999993,0,0,24
2303,2379,1.5999999999999976,12.0,0.3246250000000046,1,0
2313,2330,1.5999999999999976,12.0,0.3724000000000274,1,0
2313,2354,7.949999999999958,18.99999999999993,0,0,24
2313,2382,7.949999999999958,18.99999999999993,0,0,24
2313,2882,1.5999999999999976,12.0,0.15910000000000935,1,0
2313,2884,7.949999999999958,18.99999999999993,0,0,24
2313,3045,1.8102983638113537,4.999999999999947,0.6339000000000112,1,4
2313,3682,7.949999999999958,18.99999999999993,0,0,24
2313,4958,7.949999999999958,18.99999999999993,0,0,24
2330,2382,2.493146677810282,4.999999999999958,1.176650000000052,1,12
2330,2884,1.5999999999999976,12.0,0.3937500000000256,1,0
2330,2885,2.4000000000000004,10.000000000000009,0.44887500000000813,1,10
2330,2886,1.7000000000000042,10.999999999999996,0.35437500000003297,1,3
2330,2887,2.5541284403669717,14.99999999999998,0.4380000000000024,1,13
2379,2439,2.798565776458954,13.999999999999996,1.6399000000000115,1,14
2379,2885,7.949999999999958,18.99999999999993,0,0,24
2382,2439,7.949999999999958,18.99999999999993,0,0,24
2382,2886,7.949999999999958,18.99999999999993,0,0,24
2382,3045,7.949999999999958,18.99999999999993,0,0,24
2383,2886,1.8102983638113537,4.999999999999947,0.2391500000000093,1,4
2412,2880,1.5999999999999976,12.0,0.9095999999999975,1,0
2412,2882,1.5999999999999976,12.0,0.3169000000000324,1,0
2412,2890,1.5999999999999976,12.0,0.32072000000000855,1,0
2439,2880,2.798565776458954,13.999999999999996,0.48527500000000146,1,14
2439,2881,7.949999999999958,18.99999999999993,0,0,24
2439,2882,1.9159746463347453,8.99999999999996,0.4321250000000205,1,7
2439,3045,2.4000000000000004,10.000000000000009,1.7075999999999851,1,10
2408,2412,1.5999999999999976,12.0,1.3080000000000496,1,0
2603,2884,2.0846182085168903,7.999999999999986,0.48057500000000175,1,8
2603,2885,1.5999999999999976,12.0,0.23074999999999335,1,0
2603,2892,1.5999999999999976,12.0,0.22229999999999706,1,0
2603,4958,1.5999999999999976,12.0,0.3101750000000081,1,0
2881,2887,1.8102983638113537,4.999999999999947,0.3508250000000004,1,4
2882,2887,1.5999999999999976,12.0,0.19102500000000333,1,0
2880,2886,2.493146677810282,4.999999999999958,0.056625000000002146,1,12
2880,2892,2.1578632478632516,5.999999999999929,0.35635000000001327,1,9
2884,2885,1.5999999999999976,12.0,0.08024999999999416,1,0
2884,2887,1.5999999999999976,12.0,0.1971500000000006,1,0
2884,2890,1.5999999999999976,12.0,0.071124999999995,1,0
2884,2892,7.949999999999958,18.99999999999993,0,0,24
2884,3682,1.5999999999999976,12.0,0.09240000000000137,1,0
2885,2886,1.5999999999999976,12.0,0.2121750000000091,1,0
2885,2892,1.5999999999999976,12.0,0.41267500000000723,1,0
2885,4958,1.8102983638113537,4.999999999999947,0.3188000000000031,1,4
2886,2892,1.5999999999999976,12.0,0.0409000000000006,1,0
2886,3045,1.5999999999999976,12.0,0.16625000000000512,1,0
2886,4958,1.5999999999999976,12.0,0.17475000000001728,1,0
2892,4958,1.5999999999999976,12.0,0.22687500000002103,1,0
3231,6116,3.311895910780671,6.999999999999978,0.14427500000000038,1,20
3045,4958,7.949999999999958,18.99999999999993,0,0,24
3045,6116,2.972463077656029,8.195807527393972,0.46182500000000104,1,17
