stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,3.8110011001100137,14.598459845984598,0.4012750000000054,1,22
1216,3481,1.5999999999999976,12.0,0.04684999999999917,1,0
1101,1605,1.5999999999999976,12.0,0.10790000000000788,1,0
1101,3481,2.798565776458954,13.999999999999996,0.09027499999999478,1,14
1101,9933,7.949999999999958,18.99999999999993,0,0,24
1301,1303,2.798565776458954,13.999999999999996,0.721250000000083,1,14
1301,2002,7.949999999999958,18.99999999999993,0,0,24
1301,2325,1.5999999999999976,12.0,0.30380000000002383,1,0
1301,2618,1.5999999999999976,12.0,0.25714999999999577,1,0
1301,2884,2.4000000000000004,10.000000000000009,0.3627750000000134,1,10
1301,3231,1.5999999999999976,12.0,0.4528750000000201,1,0
1301,4904,7.900000000000023,19.999999999999925,0.6295000000000641,1,23
1314,2325,1.5999999999999976,12.0,0.05516500000000235,1,0
1303,2354,1.5999999999999976,12.0,0.5053000000000338,1,0
1303,2542,1.5999999999999976,12.0,0.18802500000003874,1,0
1303,2618,1.8102983638113537,4.999999999999947,0.28625000000000256,1,4
1303,2834,7.949999999999958,18.99999999999993,0,0,24
1303,2881,2.4000000000000004,10.000000000000009,0.21177500000001004,1,10
1303,2887,7.949999999999958,18.99999999999993,0,0,24
1303,2891,2.0846182085168903,7.999999999999986,0.3050000000000139,1,8
1536,2618,1.650000000000003,14.000000000000002,0.6703750000000213,1,2
1605,2610,1.5999999999999976,12.0,0.04254999999999853,1,0
1605,2881,7.949999999999958,18.99999999999993,0,0,24
1605,2887,7.949999999999958,18.99999999999993,0,0,24
1605,2892,1.5999999999999976,12.0,0.085955000000002,1,0
1605,2912,7.949999999999958,18.99999999999993,0,0,24
1605,3034,1.5999999999999976,12.0,0.40542500000000814,1,0
1605,3481,2.1578632478632516,5.999999999999929,0.09661500000000345,1,9
1605,5880,2.1578632478632516,5.999999999999929,0.04872000000000298,1,9
1605,9933,7.949999999999958,18.99999999999993,0,0,24
2002,2354,7.949999999999958,18.99999999999993,0,0,24
2002,2449,2.8770398172323786,16.185704960835483,0.6594000000000051,1,15
2002,4904,3.6239842726081277,9.999999999999995,0.5148750000000035,1,21
1704,2449,3.6239842726081277,9.999999999999995,0.5260000000000105,1,21
1704,6116,1.5999999999999976,12.0,0.07372500000000315,1,0
2308,2324,3.311895910780671,6.999999999999978,0.009825000000013517,1,20
2308,2325,1.5999999999999976,12.0,0.3648500000000183,1,0
2308,2542,2.8770398172323786,16.185704960835483,0.9604750000000024,1,15
2308,2618,1.9159746463347453,8.99999999999996,0.9162500000000193,1,7
2308,2880,1.5999999999999976,12.0,0.9368750000000148,1,0
2308,2883,1.8903076923076965,18.999999999999964,0.7377250000000117,1,6
2308,2887,1.5999999999999976,12.0,0.4665000000000106,1,0
2308,9933,7.949999999999958,18.99999999999993,0,0,24
2311,4904,0,0,-1e-06,0,24
2345,5264,7.949999999999958,18.99999999999993,0,0,24
2345,6116,1.5999999999999976,12.0,0.06472499999999926,1,0
2324,2325,1.8651748251748241,6.999999999999981,0.13817500000002525,1,5
2324,2382,3.311895910780671,6.999999999999978,1.1546500000000037,1,20
2324,2618,1.5999999999999976,12.0,0.11605000000000842,1,0
2324,2891,1.5999999999999976,12.0,0.07770000000000366,1,0
2324,3481,7.949999999999958,18.99999999999993,0.02197500000000474,1,24
2313,2325,1.5999999999999976,12.0,0.08862500000002527,1,0
2325,2610,2.4000000000000004,10.000000000000009,0.43935000000000457,1,10
2325,2880,7.949999999999958,18.99999999999993,0,0,24
2325,2884,1.8903076923076965,18.999999999999964,0.09860000000000468,1,6
2325,2891,2.493146677810282,4.999999999999958,0.2803249999999977,1,12
2325,2912,7.949999999999958,18.99999999999993,0,0,24
2325,3019,7.949999999999958,18.99999999999993,0,0,24
2325,6116,1.5999999999999976,12.0,0.007065000000000765,1,0
2325,6176,2.4000000000000004,10.000000000000009,0.025850000000026796,1,10
2325,9933,1.5999999999999976,12.0,0.4616250000000264,1,0
