stock1,stock2,open,loss,reward,open_num,action choose
1101,4904,3.311895910780671,6.999999999999978,0.5438000000000187,1,20
1402,1504,1.7000000000000042,10.999999999999996,0.039600000000007185,1,3
1402,2915,1.5999999999999976,12.0,0.06855000000000899,1,0
1402,3706,1.8651748251748241,6.999999999999981,0.14792500000000786,1,5
1402,6239,1.5999999999999976,12.0,0.05295000000000982,1,0
1301,2324,1.5999999999999976,12.0,0.03830000000000666,1,0
1227,2353,1.5999999999999976,12.0,0.40417499999999507,1,0
1227,2801,1.5999999999999976,12.0,0.021700000000009823,1,0
1227,2884,2.0846182085168903,7.999999999999986,0.15635000000000332,1,8
1227,3189,2.493146677810282,4.999999999999958,0.27275000000001626,1,12
1227,9910,3.12335483870968,23.510967741935488,2.17500000000004,1,19
1504,2049,1.5999999999999976,12.0,0.39150000000002194,1,0
1504,2324,1.5999999999999976,12.0,0.11315000000001163,1,0
1504,2344,1.5999999999999976,12.0,0.021770000000005396,1,0
1504,2353,1.5999999999999976,12.0,0.047125000000004746,1,0
1504,2354,1.5999999999999976,12.0,0.12535000000001162,1,0
1504,2439,2.4000000000000004,10.000000000000009,0.6363000000000127,1,10
1504,2448,7.949999999999958,18.99999999999993,0,0,24
1504,2454,2.0846182085168903,7.999999999999986,1.2550000000000097,1,8
1504,2801,7.949999999999958,18.99999999999993,0,0,24
1504,2883,7.949999999999958,18.99999999999993,0,0,24
1504,2884,3.6239842726081277,9.999999999999995,0.26420000000000954,1,21
1504,2915,3.311895910780671,6.999999999999978,0.23270000000001545,1,20
1504,3189,1.5999999999999976,12.0,0.025950000000015905,1,0
1504,3706,1.5999999999999976,12.0,0.16947500000001625,1,0
1536,2344,1.5999999999999976,12.0,0.8124000000000109,1,0
1536,2801,7.949999999999958,18.99999999999993,0,0,24
1536,3706,1.5999999999999976,12.0,0.6482500000000044,1,0
1536,5264,1.8102983638113537,4.999999999999947,1.2117500000000518,1,4
1536,5871,1.8102983638113537,4.999999999999947,1.430000000000021,1,4
1536,9910,2.798565776458954,13.999999999999996,5.087000000000046,1,14
2049,2311,7.949999999999958,18.99999999999993,0,0,24
2049,2324,7.949999999999958,18.99999999999993,0,0,24
2049,2344,7.949999999999958,18.99999999999993,0,0,24
2049,2353,7.949999999999958,18.99999999999993,0,0,24
2049,2439,7.949999999999958,18.99999999999993,0,0,24
2049,2448,7.949999999999958,18.99999999999993,0,0,24
2049,2454,1.5999999999999976,12.0,1.4897500000000434,1,0
2049,2618,7.949999999999958,18.99999999999993,0,0,24
2049,2801,7.949999999999958,18.99999999999993,0,0,24
2049,2823,7.949999999999958,18.99999999999993,0,0,24
2049,2883,7.949999999999958,18.99999999999993,0,0,24
2049,2884,7.949999999999958,18.99999999999993,0,0,24
2049,2886,7.949999999999958,18.99999999999993,0,0,24
2049,2890,7.949999999999958,18.99999999999993,0,0,24
2049,2891,1.5999999999999976,12.0,0.7071250000000191,1,0
2049,2915,7.949999999999958,18.99999999999993,0,0,24
2049,3189,7.949999999999958,18.99999999999993,0,0,24
2049,3231,1.5999999999999976,12.0,0.44512500000001864,1,0
2049,3706,7.949999999999958,18.99999999999993,0,0,24
2049,4904,7.949999999999958,18.99999999999993,0,0,24
2049,5871,7.949999999999958,18.99999999999993,0,0,24
2049,9910,7.949999999999958,18.99999999999993,0,0,24
2049,9921,1.8102983638113537,4.999999999999947,4.923250000000053,1,4
2049,9945,7.949999999999958,18.99999999999993,0,0,24
2303,2883,2.5541284403669717,14.99999999999998,0.17662500000000136,1,13
2303,3189,1.650000000000003,14.000000000000002,0.325400000000009,1,2
2303,3231,3.12335483870968,23.510967741935488,0.1403749999999988,1,19
2303,3706,1.8651748251748241,6.999999999999981,0.4325500000000062,1,5
2303,9910,7.949999999999958,18.99999999999993,0,0,24
2301,2448,7.949999999999958,18.99999999999993,0,0,24
2313,2439,1.5999999999999976,12.0,0.6313999999999993,1,0
2313,2448,2.1578632478632516,5.999999999999929,0.3309250000000006,1,9
2313,3189,7.949999999999958,18.99999999999993,0,0,24
2317,3189,1.5999999999999976,12.0,0.16875000000004547,1,0
2311,2344,1.5999999999999976,12.0,0.04462500000001057,1,0
2311,2492,2.0846182085168903,7.999999999999986,0.586474999999993,1,8
2311,2801,2.4000000000000004,10.000000000000009,0.2847749999999962,1,10
2311,2884,7.949999999999958,18.99999999999993,0,0,24
2311,5264,1.5999999999999976,12.0,0.6436000000000206,1,0
2311,5871,1.5999999999999976,12.0,0.3884000000000327,1,0
2324,2344,7.949999999999958,18.99999999999993,0,0,24
2324,2439,3.6239842726081277,9.999999999999995,0.7136999999999958,1,21
2324,2448,7.949999999999958,18.99999999999993,0,0,24
2324,2801,1.5999999999999976,12.0,0.15982500000000144,1,0
2324,2823,1.5999999999999976,12.0,0.16455000000000553,1,0
2324,2883,1.5999999999999976,12.0,0.06735000000001179,1,0
2324,2884,7.949999999999958,18.99999999999993,0,0,24
2324,3706,1.5999999999999976,12.0,0.2131500000000024,1,0
2324,5264,2.0846182085168903,7.999999999999986,0.3923499999999933,1,8
2324,5871,1.5999999999999976,12.0,0.2120750000000129,1,0
2324,9904,2.493146677810282,4.999999999999958,0.3928499999999957,1,12
2325,2801,1.5999999999999976,12.0,0.15875000000001194,1,0
2325,2890,7.949999999999958,18.99999999999993,0,0,24
2344,2439,2.4000000000000004,10.000000000000009,0.3157500000000013,1,10
2344,2448,1.5999999999999976,12.0,0.15625000000000355,1,0
2344,2801,7.949999999999958,18.99999999999993,0,0,24
2344,2883,7.949999999999958,18.99999999999993,0,0,24
2344,2884,2.4000000000000004,10.000000000000009,0.1201250000000087,1,10
2344,2890,2.0846182085168903,7.999999999999986,0.08243500000000381,1,8
2344,4938,1.7000000000000042,10.999999999999996,0.24617500000000803,1,3
2344,5871,1.5999999999999976,12.0,0.06845000000001278,1,0
2347,3189,1.5999999999999976,12.0,0.2726750000000209,1,0
2353,2376,1.5999999999999976,12.0,0.37017500000000325,1,0
2353,2439,2.0846182085168903,7.999999999999986,0.5394250000000014,1,8
2353,2801,2.0846182085168903,7.999999999999986,0.5012000000000114,1,8
2353,2883,1.5999999999999976,12.0,0.1955249999999964,1,0
2353,2884,2.798565776458954,13.999999999999996,0.367325000000001,1,14
2353,2890,1.6023869346733706,16.00000000000001,0.24014499999999828,1,1
2353,2915,3.12335483870968,23.510967741935488,0.43582500000000834,1,19
2354,2439,1.650000000000003,14.000000000000002,1.3242000000000473,1,2
2354,2448,1.8651748251748241,6.999999999999981,0.9705000000000013,1,5
2377,2801,7.949999999999958,18.99999999999993,0,0,24
2377,2890,1.8102983638113537,4.999999999999947,0.17092499999999688,1,4
2439,2448,3.6239842726081277,9.999999999999995,0.44205000000001604,1,21
2439,2454,1.5999999999999976,12.0,1.3685000000000116,1,0
2439,2801,7.949999999999958,18.99999999999993,0,0,24
2439,2883,3.311895910780671,6.999999999999978,0.6137250000000165,1,20
2439,2884,1.5999999999999976,12.0,0.6154999999999973,1,0
2439,2890,2.1578632478632516,5.999999999999929,0.1554750000000098,1,9
2439,2915,1.5999999999999976,12.0,0.5360500000000101,1,0
2439,5264,2.4000000000000004,10.000000000000009,3.16710000000009,1,10
2439,5871,2.4000000000000004,10.000000000000009,1.6727000000000203,1,10
2439,6239,2.798565776458954,13.999999999999996,1.8638500000000704,1,14
2439,6285,1.8102983638113537,4.999999999999947,2.3707500000000152,1,4
2439,9904,2.4000000000000004,10.000000000000009,1.2210500000000195,1,10
2448,2606,1.5999999999999976,12.0,0.9884499999999861,1,0
2448,2610,2.0846182085168903,7.999999999999986,0.485075000000009,1,8
2448,2801,7.949999999999958,18.99999999999993,0,0,24
