stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.650000000000003,14.000000000000002,0.2155750000000154,1,2
1102,1301,7.949999999999958,18.99999999999993,0,0,24
1102,1402,2.4000000000000004,10.000000000000009,0.3611000000000075,1,10
1102,1909,1.650000000000003,14.000000000000002,0.09322500000000389,1,2
1102,2105,2.0846182085168903,7.999999999999986,0.5136500000000126,1,8
1102,2311,1.5999999999999976,12.0,0.021075000000003286,1,0
1102,2344,3.12335483870968,23.510967741935488,0.17465000000001396,1,19
1102,2353,1.5999999999999976,12.0,0.4067750000000103,1,0
1102,2377,1.7000000000000042,10.999999999999996,0.1741000000000028,1,3
1102,2542,1.5999999999999976,12.0,0.17830000000001434,1,0
1102,2801,1.5999999999999976,12.0,0.17857500000000925,1,0
1102,2882,2.0846182085168903,7.999999999999986,0.14585000000000292,1,8
1102,2884,2.4000000000000004,10.000000000000009,0.10880000000000578,1,10
1102,2886,1.5999999999999976,12.0,0.09560000000000457,1,0
1102,2887,2.798565776458954,13.999999999999996,0.22620000000000573,1,14
1102,2890,1.7000000000000042,10.999999999999996,0.1157550000000036,1,3
1402,1722,2.4000000000000004,10.000000000000009,0.08710000000001727,1,10
1402,1909,1.5999999999999976,12.0,0.1253000000000064,1,0
1402,2311,7.949999999999958,18.99999999999993,0,0,24
1402,2412,1.5999999999999976,12.0,0.4975000000000165,1,0
1402,2448,1.8102983638113537,4.999999999999947,0.28555000000001485,1,4
1402,2801,7.949999999999958,18.99999999999993,0,0,24
1402,3673,2.0846182085168903,7.999999999999986,0.377900000000011,1,8
1402,9910,1.5999999999999976,12.0,0.6635000000000417,1,0
1101,1301,1.5999999999999976,12.0,0.8174500000000364,1,0
1101,1722,1.8102983638113537,4.999999999999947,0.34879999999998645,1,4
1101,1802,7.949999999999958,18.99999999999993,0,0,24
1101,2204,7.949999999999958,18.99999999999993,0,0,24
1101,2311,1.5999999999999976,12.0,0.00740000000000407,1,0
1101,2325,7.949999999999958,18.99999999999993,0,0,24
1101,2353,2.432984073763622,21.999999999999986,0.19785000000001318,1,11
1101,2376,7.949999999999958,18.99999999999993,0,0,24
1101,2412,2.4000000000000004,10.000000000000009,0.6885250000000127,1,10
1101,2610,3.6239842726081277,9.999999999999995,0.2930500000000045,1,21
1101,2801,7.949999999999958,18.99999999999993,0,0,24
1101,2884,3.6239842726081277,9.999999999999995,0.05100000000000193,1,21
1101,2886,7.949999999999958,18.99999999999993,0,0,24
1101,2887,1.5999999999999976,12.0,0.10084999999999766,1,0
1101,2890,1.5999999999999976,12.0,0.034050000000007685,1,0
1101,3231,1.5999999999999976,12.0,0.36237499999999656,1,0
1101,9910,7.949999999999958,18.99999999999993,0,0,24
1301,1402,1.8651748251748241,6.999999999999981,0.4080000000000723,1,5
1301,1477,1.5999999999999976,12.0,0.6682500000000573,1,0
1301,2103,7.949999999999958,18.99999999999993,0,0,24
1301,2105,1.8102983638113537,4.999999999999947,0.4453500000000332,1,4
1301,2311,1.5999999999999976,12.0,0.2387250000000165,1,0
1301,2325,2.798565776458954,13.999999999999996,0.3232500000000158,1,14
1301,2344,1.9159746463347453,8.99999999999996,0.21767500000002826,1,7
1301,2353,2.0846182085168903,7.999999999999986,0.33662499999999795,1,8
1301,2376,7.949999999999958,18.99999999999993,0,0,24
1301,2377,1.5999999999999976,12.0,0.2762000000000171,1,0
1301,2383,1.7000000000000042,10.999999999999996,0.4171500000000492,1,3
1301,2448,1.5999999999999976,12.0,0.29057500000004666,1,0
