stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,7.949999999999958,18.99999999999993,0,0,24
1102,2542,7.949999999999958,18.99999999999993,0,0,24
1102,2615,1.5999999999999976,12.0,0.3865750000000112,1,0
1102,2812,7.949999999999958,18.99999999999993,0,0,24
1102,2886,7.949999999999958,18.99999999999993,0,0,24
1102,2888,7.949999999999958,18.99999999999993,0,0,24
1102,3682,2.5541284403669717,14.99999999999998,0.17257500000000547,1,13
1476,3682,1.5999999999999976,12.0,0.09675000000000722,1,0
1722,2308,3.12335483870968,23.510967741935488,1.9125000000000227,1,19
1722,2356,1.5999999999999976,12.0,0.34752500000001874,1,0
1722,2542,7.949999999999958,18.99999999999993,0,0,24
1722,2615,1.5999999999999976,12.0,0.4194000000000102,1,0
1722,3682,1.5999999999999976,12.0,0.1377250000000103,1,0
1704,9945,2.4000000000000004,10.000000000000009,0.13360000000000838,1,10
1504,1722,2.5541284403669717,14.99999999999998,0.3211000000000155,1,13
1504,1909,1.5999999999999976,12.0,0.14365000000000983,1,0
1504,2103,2.981865912762522,12.0,0.3909750000000187,1,18
1504,2311,1.650000000000003,14.000000000000002,0.38667499999999677,1,2
1504,2317,1.7000000000000042,10.999999999999996,0.2646749999999969,1,3
1504,2324,7.949999999999958,18.99999999999993,0,0,24
1504,2330,2.4000000000000004,10.000000000000009,0.2820000000000391,1,10
1504,2356,1.5999999999999976,12.0,0.3083500000000008,1,0
1504,2882,7.949999999999958,18.99999999999993,0,0,24
1504,2884,2.1578632478632516,5.999999999999929,0.2119250000000008,1,9
1504,2886,2.4000000000000004,10.000000000000009,0.3099999999999987,1,10
1504,2890,1.5999999999999976,12.0,0.03125500000000159,1,0
1504,3682,1.8102983638113537,4.999999999999947,0.33610000000002316,1,4
1504,9904,1.5999999999999976,12.0,0.14730000000001553,1,0
1909,2103,7.949999999999958,18.99999999999993,0,0,24
1909,2356,1.5999999999999976,12.0,0.3264250000000146,1,0
1909,2474,7.949999999999958,18.99999999999993,0,0,24
1909,2812,7.949999999999958,18.99999999999993,0,0,24
1909,5522,7.949999999999958,18.99999999999993,0,0,24
1909,6269,7.949999999999958,18.99999999999993,0,0,24
2049,2103,7.949999999999958,18.99999999999993,0,0,24
2049,9945,2.798565776458954,13.999999999999996,0.4543750000000273,1,14
2002,2615,1.5999999999999976,12.0,0.3486500000000099,1,0
2002,3682,1.5999999999999976,12.0,0.1846500000000013,1,0
2103,2105,7.949999999999958,18.99999999999993,0,0,24
2103,2204,1.5999999999999976,12.0,0.12972500000001475,1,0
2103,2308,1.5999999999999976,12.0,0.5062750000000307,1,0
2103,2542,7.949999999999958,18.99999999999993,0,0,24
2103,2615,1.8903076923076965,18.999999999999964,0.4393500000000117,1,6
2103,2812,7.949999999999958,18.99999999999993,0,0,24
2103,2882,2.0846182085168903,7.999999999999986,0.5681250000000091,1,8
2103,2890,2.8770398172323786,16.185704960835483,0.1240650000000052,1,15
2103,3702,1.5999999999999976,12.0,0.4265750000000068,1,0
2204,2615,1.5999999999999976,12.0,0.12725000000000364,1,0
2204,2882,7.949999999999958,18.99999999999993,0,0,24
2204,9904,1.5999999999999976,12.0,0.33327500000002885,1,0
2105,2201,1.5999999999999976,12.0,0.204500000000003,1,0
2105,2311,7.949999999999958,18.99999999999993,0,0,24
2105,2317,7.949999999999958,18.99999999999993,0,0,24
2105,2542,7.949999999999958,18.99999999999993,0,0,24
2105,2812,7.949999999999958,18.99999999999993,0,0,24
2105,2882,7.949999999999958,18.99999999999993,0,0,24
2105,2883,7.949999999999958,18.99999999999993,0,0,24
2105,2884,7.949999999999958,18.99999999999993,0,0,24
2105,2890,7.949999999999958,18.99999999999993,0,0,24
2105,3682,7.949999999999958,18.99999999999993,0,0,24
2105,6269,7.949999999999958,18.99999999999993,0,0,24
2105,8464,7.949999999999958,18.99999999999993,0,0,24
2105,9904,7.949999999999958,18.99999999999993,0,0,24
2105,9945,3.311895910780671,6.999999999999978,0.18355000000001098,1,20
2311,2542,7.949999999999958,18.99999999999993,0,0,24
2311,2615,2.0846182085168903,7.999999999999986,0.32645000000000834,1,8
2311,3682,2.1578632478632516,5.999999999999929,0.2623000000000033,1,9
2324,2474,7.949999999999958,18.99999999999993,0,0,24
2324,2615,2.0846182085168903,7.999999999999986,0.27767500000000567,1,8
2324,2884,1.5999999999999976,12.0,0.17747500000000827,1,0
2308,2311,1.5999999999999976,12.0,0.9545750000000339,1,0
2308,2317,1.5999999999999976,12.0,1.4584500000000418,1,0
2308,2542,3.12335483870968,23.510967741935488,0.6297500000000298,1,19
2308,3702,1.5999999999999976,12.0,3.660425000000089,1,0
2317,2356,7.949999999999958,18.99999999999993,0,0,24
