stock1,stock2,open,loss,reward,open_num,action choose
1319,2409,7.949999999999958,18.99999999999993,0,0,24
1303,2002,1.5999999999999976,12.0,0.09080000000000865,1,0
1303,2105,1.5999999999999976,12.0,0.017299999999977445,1,0
1303,2356,7.949999999999958,18.99999999999993,0,0,24
1303,2379,7.949999999999958,18.99999999999993,0,0,24
1303,2409,2.1578632478632516,5.999999999999929,0.3149000000000015,1,9
1303,2412,2.0846182085168903,7.999999999999986,1.6678500000000014,1,8
1303,2449,1.5999999999999976,12.0,0.03270000000001261,1,0
1303,2474,7.949999999999958,18.99999999999993,0,0,24
1303,2492,1.5999999999999976,12.0,0.05340000000001055,1,0
1303,2610,7.949999999999958,18.99999999999993,0,0,24
1303,2615,1.5999999999999976,12.0,0.08447499999999764,1,0
1303,2888,7.949999999999958,18.99999999999993,0,0,24
1303,2890,7.949999999999958,18.99999999999993,0,0,24
1303,3706,7.949999999999958,18.99999999999993,0,0,24
1303,6456,7.949999999999958,18.99999999999993,0,0,24
1303,9904,7.949999999999958,18.99999999999993,0,0,24
1216,1303,7.949999999999958,18.99999999999993,0,0,24
1216,2409,1.5999999999999976,12.0,0.06790000000000163,1,0
1216,2492,7.949999999999958,18.99999999999993,0,0,24
1216,2610,1.5999999999999976,12.0,0.03762500000000557,1,0
1216,2883,7.949999999999958,18.99999999999993,0,0,24
1101,2313,7.949999999999958,18.99999999999993,0,0,24
1101,2379,7.949999999999958,18.99999999999993,0,0,24
1101,2412,1.5999999999999976,12.0,1.6514249999999961,1,0
1101,2474,1.5999999999999976,12.0,0.8565000000000111,1,0
1101,2610,1.7000000000000042,10.999999999999996,0.07422500000000554,1,3
1101,2823,7.949999999999958,18.99999999999993,0,0,24
1101,2915,7.949999999999958,18.99999999999993,0,0,24
1101,6456,7.949999999999958,18.99999999999993,0,0,24
1402,2492,1.5999999999999976,12.0,0.3003500000000159,1,0
1402,2615,1.5999999999999976,12.0,0.040825000000001666,1,0
1909,2881,2.4000000000000004,10.000000000000009,0.11775000000000091,1,10
2002,2105,1.5999999999999976,12.0,0.08495000000002051,1,0
2002,2311,1.5999999999999976,12.0,0.04392500000001576,1,0
2002,2347,2.798565776458954,13.999999999999996,0.09932500000002165,1,14
2002,2353,2.4000000000000004,10.000000000000009,0.4415000000000191,1,10
2002,2412,2.5541284403669717,14.99999999999998,0.49787500000002183,1,13
2002,2449,1.5999999999999976,12.0,0.040725000000009004,1,0
2002,2883,7.949999999999958,18.99999999999993,0,0,24
2002,2888,2.0846182085168903,7.999999999999986,0.0818750000000108,1,8
2002,4915,1.5999999999999976,12.0,0.000125000000011255,1,0
2002,6239,1.650000000000003,14.000000000000002,0.059750000000008185,1,2
2002,6269,7.949999999999958,18.99999999999993,0,0,24
2002,9904,7.949999999999958,18.99999999999993,0,0,24
2105,2409,2.493146677810282,4.999999999999958,0.30904999999999916,1,12
2105,2615,1.5999999999999976,12.0,0.10485000000001321,1,0
2105,2891,1.7000000000000042,10.999999999999996,0.11307500000002335,1,3
2105,6456,7.949999999999958,18.99999999999993,0,0,24
2317,2409,7.949999999999958,18.99999999999993,0,0,24
2311,2615,1.5999999999999976,12.0,0.10967500000002417,1,0
2311,2891,1.5999999999999976,12.0,0.09897500000001003,1,0
2301,2409,2.1578632478632516,5.999999999999929,0.12692500000000706,1,9
2313,2317,7.949999999999958,18.99999999999993,0,0,24
2313,2330,1.5999999999999976,12.0,0.3461250000000149,1,0
2313,2379,7.949999999999958,18.99999999999993,0,0,24
2313,2409,7.949999999999958,18.99999999999993,0,0,24
2313,2412,2.0846182085168903,7.999999999999986,1.4009750000000452,1,8
2330,2474,2.0846182085168903,7.999999999999986,3.225500000000011,1,8
2330,3706,7.949999999999958,18.99999999999993,0,0,24
2330,6456,2.4000000000000004,10.000000000000009,2.128450000000015,1,10
2330,9904,1.5999999999999976,12.0,3.5272250000000014,1,0
2347,2881,2.798565776458954,13.999999999999996,0.12870000000000914,1,14
2347,2888,7.949999999999958,18.99999999999993,0,0,24
2353,2409,1.8102983638113537,4.999999999999947,0.1980000000000004,1,4
2353,2492,1.8102983638113537,4.999999999999947,0.28275000000000716,1,4
2353,2610,1.5999999999999976,12.0,0.34797500000000525,1,0
2353,2615,2.4000000000000004,10.000000000000009,0.21052499999999874,1,10
2353,2888,1.8102983638113537,4.999999999999947,0.19259999999999877,1,4
2353,2890,3.311895910780671,6.999999999999978,0.18872500000001224,1,20
2353,6456,2.0846182085168903,7.999999999999986,0.2627000000000095,1,8
2356,2474,7.949999999999958,18.99999999999993,0,0,24
2356,2610,1.7000000000000042,10.999999999999996,0.03990000000000293,1,3
2356,2615,2.0846182085168903,7.999999999999986,0.04189999999999827,1,8
2356,2881,7.949999999999958,18.99999999999993,0,0,24
2356,2888,1.650000000000003,14.000000000000002,0.10865000000000435,1,2
2356,2890,1.8102983638113537,4.999999999999947,0.04117500000000973,1,4
2356,9938,2.8770398172323786,16.185704960835483,1.1283750000000055,1,15
