stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.798565776458954,13.999999999999996,0.22132500000001443,1,14
1319,2308,1.5999999999999976,12.0,2.265100000000018,1,0
1319,2325,1.8102983638113537,4.999999999999947,0.18207500000004728,1,4
1319,2542,1.5999999999999976,12.0,0.01862500000002143,1,0
1319,2834,7.949999999999958,18.99999999999993,0,0,24
1319,3706,3.12335483870968,23.510967741935488,0.34090000000001197,1,19
1301,1536,1.8903076923076965,18.999999999999964,1.166750000000036,1,6
1301,2313,2.798565776458954,13.999999999999996,0.4855749999999972,1,14
1301,2337,7.949999999999958,18.99999999999993,0,0,24
1301,2412,2.8770398172323786,16.185704960835483,2.2280000000000655,1,15
1301,2448,1.5999999999999976,12.0,0.09232500000000243,1,0
1301,2542,1.8651748251748241,6.999999999999981,0.3517999999999972,1,5
1301,2882,2.0846182085168903,7.999999999999986,0.14597500000002128,1,8
1301,3706,1.5999999999999976,12.0,0.2065250000000134,1,0
1216,2002,1.5999999999999976,12.0,0.19410000000000593,1,0
1216,2324,2.798565776458954,13.999999999999996,0.28565000000000396,1,14
1216,2356,1.8102983638113537,4.999999999999947,0.13367500000001087,1,4
1216,2357,2.5541284403669717,14.99999999999998,1.7487500000000296,1,13
1216,2882,2.493146677810282,4.999999999999958,0.16832500000002426,1,12
1216,2884,1.5999999999999976,12.0,0.015250000000008868,1,0
1216,2890,7.949999999999958,18.99999999999993,0,0,24
1216,3045,1.8102983638113537,4.999999999999947,1.1967000000000354,1,4
1216,9904,2.0846182085168903,7.999999999999986,0.4371749999999963,1,8
1102,2105,7.949999999999958,18.99999999999993,0,0,24
1102,2308,1.5999999999999976,12.0,0.2803750000000065,1,0
1102,2356,1.5999999999999976,12.0,0.3415000000000106,1,0
1102,2809,1.8102983638113537,4.999999999999947,0.07882499999999837,1,4
1102,2884,1.5999999999999976,12.0,0.0733750000000093,1,0
1102,6285,1.7000000000000042,10.999999999999996,0.10634999999999195,1,3
1536,2308,1.5999999999999976,12.0,4.108750000000043,1,0
1536,2448,1.5999999999999976,12.0,0.8667500000000246,1,0
1536,2542,7.949999999999958,18.99999999999993,0,0,24
1536,2890,7.949999999999958,18.99999999999993,0,0,24
1536,3706,2.1578632478632516,5.999999999999929,0.5901250000000005,1,9
1504,1717,1.5999999999999976,12.0,0.212600000000009,1,0
1504,2308,1.8102983638113537,4.999999999999947,1.1283750000000339,1,4
1504,2412,1.5999999999999976,12.0,0.2522000000000162,1,0
1504,2610,1.5999999999999976,12.0,0.18247500000000727,1,0
1504,2884,1.8102983638113537,4.999999999999947,0.1224750000000121,1,4
1504,2890,1.8102983638113537,4.999999999999947,0.03825000000001566,1,4
1504,4938,7.949999999999958,18.99999999999993,0,0,24
1717,2324,2.0846182085168903,7.999999999999986,0.32280000000000797,1,8
