stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,7.949999999999958,18.99999999999993,0,0,24
1227,2610,7.949999999999958,18.99999999999993,0,0,24
1319,2379,7.949999999999958,18.99999999999993,0,0,24
1319,2412,2.798565776458954,13.999999999999996,2.18395000000001,1,14
1102,1536,1.5999999999999976,12.0,0.27522500000002026,1,0
1102,2330,1.5999999999999976,12.0,0.255375000000015,1,0
1102,2345,2.432984073763622,21.999999999999986,0.2617000000000189,1,11
1102,2353,7.949999999999958,18.99999999999993,0,0,24
1102,2412,3.12335483870968,23.510967741935488,2.307450000000017,1,19
1102,2448,2.4000000000000004,10.000000000000009,0.4899499999999932,1,10
1102,3682,7.949999999999958,18.99999999999993,0,0,24
1102,5264,1.5999999999999976,12.0,0.6115000000000208,1,0
1434,2105,7.949999999999958,18.99999999999993,0,0,24
1434,2308,7.949999999999958,18.99999999999993,0,0,24
1434,2347,1.5999999999999976,12.0,0.11212500000000603,1,0
1434,2448,7.949999999999958,18.99999999999993,0,0,24
1434,2449,1.5999999999999976,12.0,0.3206750000000156,1,0
1434,2610,7.949999999999958,18.99999999999993,0,0,24
1434,2885,2.798565776458954,13.999999999999996,0.11930000000000263,1,14
1434,3481,1.5999999999999976,12.0,0.10317499999999669,1,0
1434,3673,7.949999999999958,18.99999999999993,0,0,24
1434,3682,7.949999999999958,18.99999999999993,0,0,24
1303,2105,1.5999999999999976,12.0,0.3016000000000503,1,0
1303,2353,7.949999999999958,18.99999999999993,0,0,24
1303,2409,1.5999999999999976,12.0,0.41490000000001004,1,0
1303,2412,2.798565776458954,13.999999999999996,2.05935000000008,1,14
1303,2439,1.6023869346733706,16.00000000000001,0.5456500000000091,1,1
1303,2610,7.949999999999958,18.99999999999993,0,0,24
1303,2885,1.8102983638113537,4.999999999999947,0.17029999999999745,1,4
1303,3682,1.5999999999999976,12.0,0.2752500000000069,1,0
1303,5264,1.9159746463347453,8.99999999999996,0.5400000000000063,1,7
1536,2353,2.4000000000000004,10.000000000000009,0.6407500000000113,1,10
1536,2412,1.5999999999999976,12.0,1.4912500000000364,1,0
1722,2357,1.5999999999999976,12.0,0.01725000000004684,1,0
2105,2313,1.5999999999999976,12.0,0.11997500000000727,1,0
2105,2330,7.949999999999958,18.99999999999993,0,0,24
2105,2347,1.5999999999999976,12.0,0.6879999999999953,1,0
2105,2353,2.4000000000000004,10.000000000000009,0.22922499999999957,1,10
2105,2354,1.5999999999999976,12.0,0.958000000000041,1,0
2105,2412,1.5999999999999976,12.0,1.8291500000000838,1,0
2105,2454,7.949999999999958,18.99999999999993,0,0,24
2105,2603,1.8651748251748241,6.999999999999981,0.17692500000000422,1,5
2105,2885,1.8651748251748241,6.999999999999981,0.1959500000000105,1,5
2105,2890,1.5999999999999976,12.0,0.08351000000000397,1,0
2105,3231,1.5999999999999976,12.0,0.40570000000001016,1,0
2105,3673,1.5999999999999976,12.0,0.20550000000004331,1,0
2105,3682,7.949999999999958,18.99999999999993,0,0,24
2105,5264,1.5999999999999976,12.0,0.3167500000000274,1,0
2105,6269,1.5999999999999976,12.0,0.25550000000001205,1,0
2049,2105,7.949999999999958,18.99999999999993,0,0,24
2049,2330,1.5999999999999976,12.0,1.673749999999984,1,0
2049,2345,2.5541284403669717,14.99999999999998,0.5249500000000182,1,13
2049,2347,7.949999999999958,18.99999999999993,0,0,24
2049,2353,1.5999999999999976,12.0,0.3825000000000216,1,0
2049,2448,7.949999999999958,18.99999999999993,0,0,24
2049,2885,1.5999999999999976,12.0,0.4095000000000155,1,0
2049,3231,1.650000000000003,14.000000000000002,0.575550000000014,1,2
2049,5264,1.5999999999999976,12.0,3.3770000000000664,1,0
2049,6269,1.8651748251748241,6.999999999999981,3.4590499999999906,1,5
2308,2313,1.7000000000000042,10.999999999999996,0.336550000000031,1,3
2308,2344,1.5999999999999976,12.0,0.41062500000002444,1,0
2308,2345,3.12335483870968,23.510967741935488,3.0961250000000007,1,19
2308,2353,2.4000000000000004,10.000000000000009,0.874250000000032,1,10
2308,2354,7.949999999999958,18.99999999999993,0,0,24
2308,2357,3.12335483870968,23.510967741935488,1.5655000000000427,1,19
2308,2448,1.5999999999999976,12.0,0.2945500000000294,1,0
2308,2454,2.798565776458954,13.999999999999996,2.569000000000102,1,14
2308,2603,1.5999999999999976,12.0,0.35515000000002317,1,0
2308,2610,3.6239842726081277,9.999999999999995,1.116700000000023,1,21
2308,2883,1.5999999999999976,12.0,0.2769750000000286,1,0
2308,2885,7.949999999999958,18.99999999999993,0,0,24
2308,2890,1.5999999999999976,12.0,0.2673000000000343,1,0
2308,3045,1.5999999999999976,12.0,2.0337499999999977,1,0
2308,5264,1.5999999999999976,12.0,1.0657500000000226,1,0
2311,2412,1.5999999999999976,12.0,0.0942500000000166,1,0
2344,2353,7.949999999999958,18.99999999999993,0,0,24
2344,2412,1.5999999999999976,12.0,4.118225000000077,1,0
2344,2492,1.5999999999999976,12.0,0.3002500000000019,1,0
2344,2610,7.949999999999958,18.99999999999993,0,0,24
2344,2885,1.5999999999999976,12.0,0.16720000000000468,1,0
2344,2887,1.5999999999999976,12.0,0.14447500000000346,1,0
2344,2891,1.5999999999999976,12.0,0.056199999999998695,1,0
2344,3682,7.949999999999958,18.99999999999993,0,0,24
2344,6269,3.6239842726081277,9.999999999999995,0.4178999999999995,1,21
2313,2353,3.6239842726081277,9.999999999999995,0.3330000000000055,1,21
2313,2357,7.949999999999958,18.99999999999993,0,0,24
2313,2439,1.8102983638113537,4.999999999999947,0.6985000000000099,1,4
2313,2448,1.5999999999999976,12.0,0.15265000000000128,1,0
