stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,7.949999999999958,18.99999999999993,0,0,24
1326,2347,7.949999999999958,18.99999999999993,0,0,24
1326,2448,2.8770398172323786,16.185704960835483,0.11827500000000413,1,15
1326,2610,7.949999999999958,18.99999999999993,0,0,24
1326,2834,7.949999999999958,18.99999999999993,0,0,24
1326,2867,7.949999999999958,18.99999999999993,0,0,24
1326,4958,1.5999999999999976,12.0,0.06420000000005643,1,0
1402,2002,1.5999999999999976,12.0,0.09462500000001484,1,0
1402,2439,1.5999999999999976,12.0,0.8915000000000077,1,0
1402,2633,1.5999999999999976,12.0,0.40945000000000675,1,0
1402,2834,1.650000000000003,14.000000000000002,0.08296000000000703,1,2
1402,2867,1.5999999999999976,12.0,0.29780000000000584,1,0
1402,2890,1.5999999999999976,12.0,0.140525000000018,1,0
1402,4958,7.949999999999958,18.99999999999993,0,0,24
1402,5880,1.5999999999999976,12.0,0.07327500000000242,1,0
1303,2311,7.949999999999958,18.99999999999993,0,0,24
1303,2880,1.5999999999999976,12.0,0.104849999999999,1,0
1101,1319,7.949999999999958,18.99999999999993,0,0,24
1101,1326,1.5999999999999976,12.0,0.036824999999993224,1,0
1101,2002,7.949999999999958,18.99999999999993,0,0,24
1101,2347,7.949999999999958,18.99999999999993,0,0,24
1101,2448,3.8110011001100137,14.598459845984598,0.009775000000008305,1,22
1319,1326,1.8102983638113537,4.999999999999947,0.1604000000000383,1,4
1319,1402,2.0846182085168903,7.999999999999986,0.47400000000000375,1,8
1319,2002,1.5999999999999976,12.0,0.052349999999989905,1,0
1319,2325,7.949999999999958,18.99999999999993,0,0,24
1319,2347,1.5999999999999976,12.0,0.25712500000000205,1,0
1319,2439,1.5999999999999976,12.0,0.6178000000000168,1,0
1319,2448,1.8651748251748241,6.999999999999981,0.37562500000002785,1,5
1319,5880,2.4000000000000004,10.000000000000009,0.2965250000000026,1,10
1319,6505,7.949999999999958,18.99999999999993,0,0,24
1717,2347,7.949999999999958,18.99999999999993,0,0,24
1605,2002,1.8651748251748241,6.999999999999981,0.04532500000000894,1,5
1605,2204,1.7000000000000042,10.999999999999996,0.22252500000000452,1,3
1605,2313,1.5999999999999976,12.0,0.7063500000000005,1,0
1605,2347,7.949999999999958,18.99999999999993,0,0,24
1605,2356,2.0846182085168903,7.999999999999986,0.20589999999999975,1,8
1605,2439,1.5999999999999976,12.0,0.897050000000009,1,0
1605,2449,2.4000000000000004,10.000000000000009,0.13940000000000374,1,10
1605,2890,2.493146677810282,4.999999999999958,0.1915500000000172,1,12
1605,3231,7.949999999999958,18.99999999999993,0,0,24
1605,4958,1.5999999999999976,12.0,0.0642500000000048,1,0
1605,6505,2.4000000000000004,10.000000000000009,0.6634500000000187,1,10
2105,2347,7.949999999999958,18.99999999999993,0,0,24
2105,2356,1.5999999999999976,12.0,0.3643250000000364,1,0
2105,2449,3.6239842726081277,9.999999999999995,0.3496250000000032,1,21
2105,2834,1.5999999999999976,12.0,0.08218000000000814,1,0
2105,2890,7.949999999999958,18.99999999999993,0,0,24
