1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
33.0107066381156,32.5,41.8470588235294,73.5098039215686,92.801976284585,72.562962962963,29.2964028776978,42.25625,95.0075471698113,48.8993119266055,29.0,37.9666666666667,68.2,18.6031914893617,16.05,151.333333333333,18.25,69.1897989575577,34.3,115.0,119.0,,40.1739583333333,12.95,33.5,57.5,147.0,158.0,79.0,65.4027027027027,30.9048387096774,62.3772727272727,29.3333333333333,88.2,132.1875,82.1,40.25,16.6543691703486,138.0,35.3900552486188,18.8030487804878,116.536902286902,38.2,35.5092592592593,14.3,75.1274640088594,22.3070980392157,9.44818024263432,21.1878787878788,78.4165413533835,22.2045559400231,85.60670995671,115.053571428571,16.5010752688172,265.0,90.0529411764706,7.6309,32.8,17.6141700404858,69.9888888888889,62.0,31.063,63.3042553191489,83.2,16.6154746423927,29.6112718707941,,53.0,101.5,17.9,83.7944444444444,414.818991097923,118.073129251701,20.05,881.78453038674,69.9846153846154,30.5927652733119,62.3057142857143,24.3,25.0,34.7,,286.0,25.0,16.9,12.4,31.7628782287823,13.3,14.9454545454545,,23.6084350721421,40.915831842576,54.8018181818182,13.7181496721101,20.0,23.9077077747989,22.3512531328321,16.8439393939394,14.8478776346604,13.55,22.40295625,26.7452306079665,130.0,84.0268486916951,805.72972972973,61.0375,97.1813333333333,123.0,68.0,96.7978947368421,59.204347826087,368.0,123.0,37.9524498886414,58.5,713.5,,58.0,,42.0,,39.95,,,,79.1954545454546,,,5.85023391812866,60.6,98.1,58.9,70.3157894736842,,,,,,94.4,,,29.1,32.35,53.7,54.4,122.0,33.65,31.8,59.0,53.890625
33.1108108108108,32.4,41.9,73.8,92.8909090909091,72.7677419354839,29.3,42.2666666666667,95.2076923076923,49.0928571428571,29.05,38.0,68.2,18.6967741935484,16.0,151.0,18.2372340425532,69.3771359807461,34.3,114.928571428571,119.0,,40.0175531914894,12.9,33.5,57.2,146.5,158.166666666667,79.0,65.5,30.9666666666667,62.5709677419355,29.3,88.2,132.0,82.1,40.28125,16.75,138.0,35.2709401709402,18.8,117.0,38.1945652173913,35.5,14.3,75.2632398753894,22.3863738738739,9.42,21.2769230769231,78.51,22.0830788804071,85.2839285714286,115.636363636364,16.6,264.8,90.0,7.639,32.6,17.7,70.0775,61.6666666666667,31.1,63.4,83.2,16.7912855377009,29.7,,52.9,101.5,17.9,83.7,414.0,118.5,20.0046875,886.481481481482,69.5388888888889,30.3576923076923,62.3086956521739,24.2202127659574,25.0,34.7016853932584,,286.0,25.0201754385965,16.9,12.4,31.6,13.2676267281106,14.9211538461538,,23.6868081180812,40.8917142857143,54.8,13.75,19.95,23.8279441117764,22.3688492063492,16.8,14.8136002444988,13.5756198347107,22.4844063926941,26.6126651982379,130.0,84.4,805.0,61.2666666666667,96.8714285714286,123.326086956522,68.0,96.4740740740741,59.1076923076923,368.0,123.0,37.9917682926829,58.3,720.0,,58.0,,41.9,,39.9840425531915,,,,79.1293103448276,,,5.8525,60.5882352941177,98.5,58.9363636363636,70.4,,,,,,93.5,,,29.2,32.25,53.7,54.4666666666667,122.0,33.5,31.8,58.8666666666667,53.9310344827586
33.0,32.495,41.89,73.8,92.9,72.7636363636364,29.2418918918919,42.2435897435898,95.3,49.025,29.1,38.0,68.3,18.6476190476191,16.0,151.0,18.25,69.0334792122538,34.3,114.5,119.0,,39.7166666666667,12.9,33.5,57.2,146.0,158.5,78.62,65.5,30.9,62.4636363636364,29.3666666666667,88.2,132.0,82.1,40.25,16.75,138.0,35.2,18.8789907312049,116.849315068493,38.2280487804878,35.5245098039216,14.35,75.3,22.3593390804598,9.40864768683274,21.3033783783784,78.02,22.0,85.2518518518518,115.5,16.6382352941176,262.772727272727,90.0,7.65,32.6,17.6975,70.0459459459459,61.9285714285714,31.05,63.9,83.2,16.75,29.7,,53.0,101.5,17.9,83.775,414.389655172414,118.168421052632,20.0375,885.544554455446,69.6925,30.2672566371681,62.4666666666667,24.209219858156,25.1,34.6045454545455,,286.0,25.0,16.875,12.4,31.621875,13.2354838709677,14.9,,23.6623778501629,40.8,54.8,13.6734633179114,19.8097402597403,23.8364089775561,22.387037037037,16.8191637630662,14.7831088266572,13.5,22.5348324022346,26.6439114391144,130.0,84.1421725239617,806.0,60.9551724137931,97.0936170212766,123.979166666667,68.0071428571429,96.5,58.6,368.0,122.0,38.0,58.3,720.0,,57.98125,,41.925,,40.0,,,,79.0433333333333,,,5.85,60.2,98.5,59.25,70.5363636363636,,,,,,93.5,,,29.2327285921626,32.25,53.7,54.4666666666667,122.0,33.5,31.8,58.8666666666667,54.0
33.0427710843373,32.4,41.7314285714286,73.8,92.8081081081081,72.2,29.2,42.0705882352941,95.1025,49.0337837837838,29.1,38.0,68.2,18.6333333333333,16.0333333333333,151.5,18.1746031746032,68.8503787878788,34.3,114.5,119.5,,39.7190476190476,12.9,33.5,57.2,146.0,158.5,77.9636363636364,65.4761904761905,30.9071428571429,62.3114285714286,29.3,88.2,132.5,82.5,40.25,16.7,138.0,35.1060185185185,18.9903981264637,116.605960264901,38.2625,35.55,14.3,75.225,22.3243440233236,9.39918032786885,21.2659574468085,78.105,22.0335793357934,85.0,115.0,16.6333333333333,262.5,89.5875,7.64955555555556,32.6,17.65,69.9366666666667,61.8824561403509,31.05,63.65,83.2,16.9584241823588,29.6317857142857,,52.9,101.3984375,17.8628787878788,83.9,415.3,117.638888888889,20.0,884.0,69.5509090909091,30.2,62.4583333333333,24.2,25.0,34.6,,286.0,24.8770440251572,16.8037313432836,12.4154929577465,31.4844339622641,13.1886690647482,14.85,,23.6009523809524,40.8,54.5865524060646,13.5907332433648,19.8,23.7712218649518,22.3371559633028,16.7152877697842,14.6956920903955,13.5,22.587662914692,26.5681948424069,130.0,83.6960317460317,808.363636363636,60.8235294117647,97.1,123.5,68.0,96.4904761904762,58.5928571428571,368.0,122.0,37.9247663551402,57.2,719.0,,57.8625,,41.905,,39.9577586206897,,,,79.009375,,,5.83556756756757,60.2,98.0,59.0132352941176,70.4857142857143,,,,,,93.536,,,29.2222129783694,32.25,53.5,54.3,121.5,33.5,31.75,58.8,53.74375
33.0169014084507,32.4961538461538,41.6910714285714,73.8,92.8347222222222,72.30625,29.1615384615385,42.0,95.2571428571429,49.0,29.1,37.9,68.2,18.65,16.0,151.5,18.15,69.1067073170732,34.3,114.208333333333,120.0,,39.6636363636364,13.0,33.5,57.5,145.2,158.5,78.02,65.5,30.9,62.2148148148148,29.3,88.2,132.5,82.5,40.2,16.7420127795527,138.0,35.2129943502825,18.9315602836879,116.579710144928,38.2,35.7023734177215,14.3,75.1329341317365,22.2604166666667,9.4,21.2,78.2,22.1553687907677,85.088,115.230769230769,16.55,263.0,89.3,7.642,32.6,17.66,69.9666666666667,61.7818181818182,31.05,63.5,83.2,16.91865234375,29.6555555555556,,53.0,101.014084507042,17.85,84.1227272727273,416.89175257732,117.5,19.95,883.606060606061,69.5,30.3738095238095,62.5,24.2,25.0,34.6,,286.0,24.8867741935484,16.7583333333333,12.35,31.4292307692308,13.1723427331887,14.8,,23.5764925373134,40.822972972973,54.5,13.5334428923583,19.8347826086957,23.6794990723562,22.35,16.7109589041096,14.7,13.5105911330049,22.5,26.5,130.0,83.3,810.75,61.0,97.1,123.5,68.0,96.0268292682927,58.75,368.0,122.0,37.9,57.2,719.0,,57.9,,41.9,,39.95,,,,78.75,,,5.85,60.0,98.2,58.8538461538462,70.375,,,,,,93.56875,,,29.0249180327869,32.25,53.5,54.3,121.5,33.5,31.7,58.8,53.434328358209
33.0141304347826,32.4961538461538,41.65,73.7,92.9,72.55,29.1453125,42.0,95.3,49.1,29.1,37.9,68.2,18.65,15.95,151.5,18.15,69.3713717693837,34.3,114.5,120.0,,39.8615384615385,13.0,33.5,57.4,145.166666666667,158.5,78.3,65.6333333333333,30.9,62.3354838709677,29.3333333333333,88.2,132.75,82.5,40.2,16.7196617336152,138.0,35.1724852071006,18.9,116.896226415094,38.25,35.9557584269663,14.3125,75.0391489361702,22.2,9.4,21.2,78.3,22.1768833087149,85.364705882353,115.4,16.55,263.0,89.2454545454545,7.63013157894737,32.6,17.7,70.0358974358974,61.5,31.0,63.5,83.2,16.8660777385159,29.5855357142857,,53.0,101.115384615385,17.8108108108108,84.34,415.831081081081,117.833333333333,19.95,884.0,69.4454545454546,30.4,62.4,24.2125,24.95,34.6342105263158,,286.0,24.9104166666667,16.7514705882353,12.35,31.4728021978022,13.2,14.8,,23.5272727272727,40.85,54.5814006888634,13.6,19.8023364485981,23.8246977547496,22.3209183673469,16.75,14.714168190128,13.5290909090909,22.4,26.5471428571429,130.0,83.043956043956,810.0,61.2555555555555,97.077304964539,123.147058823529,68.0,95.6,59.0,368.0,121.8,37.9475308641975,57.2,719.0,,57.9984126984127,,41.9,,39.914,,,,78.6607142857143,,,5.85,60.2823529411765,98.4,58.5037037037037,70.3166666666667,,,,,,94.1833333333333,,,28.8093457943925,32.25,53.5,54.4,121.5,33.5,31.7,58.8,53.0
33.0,32.55,41.6973684210526,73.7,92.9,72.7,29.2806451612903,42.1,95.3,49.127027027027,29.1,38.0,68.2,18.6522727272727,15.95,151.5,18.1203125,69.5486345903771,34.3,114.5,120.0,,39.9,13.0,33.5,57.3,146.0,158.5,78.3,65.5461538461538,30.9,62.41,29.3596774193548,88.2,133.25,82.5,40.2,16.7147899159664,138.05,35.2763803680982,18.8369565217391,116.775862068966,38.2371428571429,36.0797157622739,14.3227272727273,75.1331460674157,22.2,9.42915309446254,21.2,78.1,22.0298875200857,85.5,115.272727272727,16.55,263.0,89.1222222222222,7.63380952380952,32.6006666666667,17.6625,70.1566666666667,61.5,30.95,63.6,83.3,16.95,29.6,,53.1,101.478723404255,17.8156976744186,84.15,415.164772727273,117.7,19.95,885.0,69.3,30.38046875,62.3538461538462,24.25,24.95,34.7220338983051,,286.0,24.9735555555556,16.75,12.35,31.5326666666667,13.2318181818182,14.85,,23.5633333333333,40.8417602996255,54.7768233387358,13.6,19.85,23.8837239583333,22.35,16.6589285714286,14.7302877697842,13.5163551401869,22.4,26.5831632653061,130.0,82.917816091954,810.444444444444,61.1407407407407,97.3223529411765,122.852941176471,68.0,95.7647058823529,59.0,368.0,122.866666666667,37.919696969697,57.2,717.0,,57.9468085106383,,41.9,,39.8954545454545,,,,78.7,,,5.83592592592593,60.2823529411765,98.4,58.9,70.4793103448276,,,,,,94.3,,,29.0,32.25,53.5,54.4,121.5,33.5,31.65,58.8,52.9352941176471
33.0,32.515,41.665,73.7,92.8416666666667,72.6416666666667,29.2,42.1264705882353,95.2574074074074,49.1,29.1,38.0,68.2,18.6447368421053,15.95,151.5,18.2,69.5151578947368,34.3,114.5,120.0,,39.85,13.0,33.5,57.35,145.833333333333,158.5,78.4941176470588,65.55,30.9,62.5219512195122,29.4107142857143,88.2,133.0,82.5,40.20625,16.7719791666667,138.0,35.3184210526316,18.7859335038363,116.747191011236,38.2,36.0803977272727,14.302380952381,75.1551495016611,22.15,9.48015449438202,21.2,78.2964285714286,22.0,85.5,115.2,16.6,263.333333333333,89.1222222222222,7.63380952380952,32.8,17.7,70.1564102564102,61.568,30.95,63.54,83.3,16.875,29.6,,52.95,101.5,17.85,84.3,415.415094339623,118.0,19.9916666666667,885.0,69.3625,30.3466666666667,62.325,24.2259036144578,25.0,34.75,,286.0,25.0,16.75,12.3884297520661,31.55,13.2239795918367,14.8230769230769,,23.5520833333333,40.8393150684931,54.9446593406593,13.6,19.8075757575758,23.95,22.3730088495575,16.65,14.7,13.5149681528662,22.4,26.55,130.0,83.1197916666667,812.833333333333,61.146875,97.5865384615385,122.5,67.9753424657534,96.1555555555556,58.9410256410256,368.0,123.0,37.9,57.2,717.0,,58.0,,41.87,,39.8538461538462,,,,78.7105263157895,,,5.85,60.35,98.35,58.975,70.5923076923077,,,,,,93.6,,,29.0,32.25,53.5,54.5,121.5,33.5,31.65,58.8,53.3
32.9782608695652,32.5027272727273,41.696875,73.7,92.9301369863014,72.6,29.17375,42.1,95.3,49.106,29.1,38.0,68.2,18.6447368421053,15.95,151.5,18.2,69.2344497607656,34.2916666666667,114.90625,119.75,,39.8041666666667,13.0,33.5074626865672,57.35,146.0,158.5,78.34,65.6,30.9,62.6378378378378,29.4978260869565,88.2,133.0,82.5,40.22,16.7690789473684,138.25,35.3,18.8104910714286,116.566666666667,38.1740740740741,35.9642523364486,14.3205882352941,75.2,22.15,9.49081202046036,21.2,78.4,22.0,85.6,115.181818181818,16.6,263.6,89.2,7.65,32.675,17.7,70.1448275862069,61.5909090909091,30.95,63.6,83.3,16.8366666666667,29.6143835616438,,52.95,101.5,17.825,84.53125,415.802083333333,118.0,20.0,886.386666666667,69.214,30.3459459459459,62.3,24.2385964912281,25.0,34.75,,284.0,25.012730227519,16.8,12.4,31.5801518438178,13.25,14.85,,23.6,40.9485133020344,55.0913661489866,13.6182575757576,19.8335164835165,23.85,22.4,16.7521929824561,14.7188034188034,13.5568493150685,22.4326625386997,26.5609649122807,130.0,83.2190476190476,817.083333333333,61.1277777777778,97.8773333333333,122.863636363636,67.95,96.4142857142857,58.8,368.0,123.0,37.9211267605634,57.2,717.0,,57.9681818181818,,41.9,,39.8,,,,78.7,,,5.845,60.35,98.3,58.9,70.6625,,,,,,93.6,,,29.0314814814815,32.25,53.5,54.5,121.5,33.6,31.65,58.8,53.3551724137931
