1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.3525525525525,34.8007352941176,40.3,109.099025974026,90.0,67.0,32.3909638554217,33.8096774193548,88.5895104895105,35.15,28.1,48.3,70.4,17.8828793774319,12.4,147.9,10.75,50.2,23.3,78.8608695652174,139.541666666667,46.1642857142857,35.0,9.38,28.9029914529914,51.8,274.0,137.625,77.3,64.9,34.25,62.5108651911469,30.5724137931034,147.5,125.0,42.05,30.5,13.1,72.2072164948454,28.3950581395349,11.7,83.0,28.8,28.854347826087,9.22,76.0,13.2,5.0906546275395,15.4569444444444,71.5,8.54,35.2002976190476,102.216129032258,11.1,209.0,68.3,9.77912280701754,23.1,12.85,49.8514285714286,63.6,22.8,49.95,82.3608695652174,2.51,15.0,101.5,36.0,63.6252631578947,11.7,68.8454545454545,315.745145631068,167.795647558386,9.49,703.0,50.3,15.9545977011494,44.4,14.4772727272727,14.8,20.7035714285714,,210.5,17.7,18.7,9.7,31.0291028446389,9.5,11.8392857142857,,17.6,32.0038732394366,33.4,9.38,13.9,16.2039285714286,20.35,12.4,8.98091743119266,9.02,17.45,18.4109510086455,165.971153846154,57.1078947368421,620.546875,31.0642857142857,79.3433862433862,80.0,95.0091370558376,101.067307692308,38.01015625,180.054263565891,120.0,14.5550853749072,31.05,465.682926829268,,34.5042168674699,,55.7248756218906,,32.496835443038,,,,53.4954545454545,,,1.79141342756184,96.0,75.0008620689655,75.0,67.8940298507463,,,,,,99.1,,,23.55,26.15,71.2,54.0,117.0,37.6222222222222,21.35,59.2,37.0284679089027
36.4,34.95,40.3,109.819078947368,90.0,67.0,32.1261904761905,33.8871794871795,88.5,35.121875,28.1,48.3181818181818,70.4,17.9,12.4,148.75,10.75,50.2,23.3,79.0,139.75,46.375,35.1714285714286,9.38,28.9185365853659,51.8,274.572072072072,138.0,77.4,64.8592592592593,34.25,63.0120689655173,30.8495238095238,147.5,125.97619047619,42.05,30.5,13.1,72.5,28.3951612903226,11.7222222222222,83.4172043010753,28.8426666666667,29.0,9.23,75.9617582417582,13.1901709401709,5.07506944444444,15.4569444444444,71.5,8.54,35.2091743119266,103.34693877551,11.0,208.027777777778,68.4,9.77,23.09,12.85,49.9,63.5857142857143,22.85,50.0,81.5857142857143,2.51,14.9342627599244,102.0,36.075,63.9633333333333,11.6833333333333,68.8454545454545,317.175675675676,169.654195011338,9.49,702.575418994413,50.5333333333333,16.0561224489796,44.4666666666667,14.45,14.8,20.8534090909091,,210.5,17.6932432432432,18.7,9.7,31.1894230769231,9.5,11.8392857142857,,17.6,32.1110062893082,33.4296875,9.37872727272727,13.9384615384615,16.2397058823529,20.35,12.4,9.02,9.02,17.5180722891566,18.45,165.2,57.075,623.684210526316,31.2833333333333,79.8,79.9,95.04625,101.263157894737,38.1,179.904109589041,120.0,14.4200131665569,31.05,462.355555555556,,34.55,,55.8515151515152,,32.425,,,,53.4833333333333,,,1.8,96.4696907216495,75.1269230769231,75.0,67.7318181818182,,,,,,99.0,,,23.5692307692308,26.15,71.2,54.0,117.0,37.65,21.35,59.4,37.3891402714932
36.3641304347826,34.95,40.3,109.447154471545,89.96875,67.0,32.240932642487,33.74375,88.3,35.075,28.1,48.7,70.4,17.8648936170213,12.4,148.5,10.75,50.2,23.35,79.0,139.75,46.49375,35.1714285714286,9.38,29.0,51.8,275.869426751592,138.5,77.5454545454545,64.7909090909091,34.25,63.2,30.9640625,147.5,126.428571428571,42.05,30.6,13.1,72.5,28.35,11.7926229508197,83.4769820971867,28.8666666666667,28.975,9.23,75.54,13.1762068965517,5.0821568627451,15.5,71.3571428571429,8.52310344827586,35.2,103.5,11.0,208.0,68.4,9.77111111111111,23.052380952381,12.9,49.9,63.4863636363636,22.85,50.1,81.5,2.51,14.8646993318486,101.508403361345,36.3,63.9815217391304,11.65,68.8454545454545,316.081818181818,169.268867924528,9.49,700.0,50.5333333333333,16.1189024390244,44.4666666666667,14.4568181818182,14.8,20.9,,210.5,17.7,18.75,9.7,31.2343558282209,9.5,11.8392857142857,,17.6048387096774,32.15,33.4576388888889,9.36666666666667,13.95,16.2636363636364,20.3640468227425,12.4,9.02333333333333,9.034,17.5298091042584,18.45,165.142857142857,57.2478260869565,624.0,31.3,79.8740740740741,79.8636363636364,95.2526315789474,101.0,38.1,181.385057471264,119.66,14.4,31.05,465.708860759494,,34.5153846153846,,55.8,,32.3,,,,53.5,,,1.79315789473684,96.4801526717557,75.3,74.9785714285714,67.6733333333333,,,,,,99.075,,,23.6,26.15,71.0,54.0,117.0,37.7,21.35,59.5666666666667,37.3907582938389
36.35,35.0,40.3,109.752821670429,89.8730769230769,67.0,32.35,33.7,88.4538461538461,35.0052083333333,28.1,48.7,70.4,17.89375,12.4,148.5,10.75,50.15,23.35,79.0,139.75,46.7636363636364,35.0,9.38,28.9527272727273,51.8,274.863157894737,138.5,77.6,64.8,34.25,63.0547945205479,30.9881578947368,147.5,126.857142857143,42.05,30.6434782608696,13.1,72.5,28.3297872340425,11.75,83.4,28.85,28.9735294117647,9.24,75.756043956044,13.1574257425743,5.1,15.65,71.3111111111111,8.52,35.2,103.151315789474,11.0,208.5,68.2,9.7716,23.1,12.9,49.9,63.5125,22.85,50.1,81.5,2.51,14.8,101.5,36.0,64.1,11.575,68.8454545454545,316.206896551724,169.141581632653,9.5,701.630630630631,50.6,16.1775362318841,44.475,14.45,14.8,20.8881818181818,,210.5,17.7,18.7388888888889,9.69,31.2344155844156,9.5,11.85,,17.61875,32.1316129032258,33.5,9.35,13.95,16.2848484848485,20.375974025974,12.4,9.04,9.04,17.5,18.45,165.722222222222,57.2166666666667,624.0,31.3,79.8375,79.9,95.2838709677419,101.0,38.0897959183674,181.163461538462,119.5,14.2419436052367,31.05,461.432989690722,,34.6,,55.8,,32.26,,,,53.5,,,1.79036363636364,96.0626168224299,75.2818181818182,75.0,67.5,,,,,,98.9571428571429,,,23.6,26.15,71.0,54.0,117.0,37.8333333333333,21.35,59.4,37.4
36.35,35.0,40.3,111.333333333333,89.9,67.0,32.35,33.7558823529412,88.3285714285714,35.0342857142857,28.1,48.7,70.5,17.85,12.4,147.75,10.7275362318841,50.15,23.35,79.0,139.5,46.5166666666667,35.0,9.38,28.9638613861386,51.8,274.938596491228,138.5,78.0,64.8565217391304,34.25,62.8461538461539,30.5844936708861,147.5,126.571428571429,42.05,30.7247422680412,13.0575,72.2588235294118,28.3129032258065,11.7333333333333,83.2505154639175,28.8975409836066,28.96,9.24,75.8,13.140099009901,5.1,15.65,71.1333333333333,8.52,35.2,103.0,11.0,208.5,68.2,9.77,23.1,12.9,49.8,63.5846153846154,22.85,50.1,81.4454545454546,2.51,14.8,101.5,36.0,63.9,11.65,69.3,316.5,170.865174672489,9.5,703.285714285714,50.6166666666667,16.15,44.55,14.4205882352941,14.8,20.8,,210.5,17.7,18.7,9.69,31.1897297297297,9.5,11.85,,17.6,32.1156862745098,33.4611111111111,9.35,13.95,16.25,20.3577319587629,12.36,9.04,9.04,17.5400966183575,18.45,165.258064516129,57.1272727272727,624.0,31.15,79.7272727272727,79.9352941176471,95.5020151133501,100.7,37.9875,180.94375,119.409090909091,14.2,31.05,463.53125,,34.55,,55.9,,32.3555555555556,,,,53.6571428571429,,,1.79,96.0733944954128,75.3333333333333,75.075,67.6,,,,,,98.8,,,23.6,26.15,71.0,54.0,117.0,37.8,21.35,59.4,37.1578947368421
36.359,35.0,40.3666666666667,112.5,89.9375,66.953488372093,32.2573426573427,33.7157894736842,88.3592592592592,35.0333333333333,28.05,48.7,70.5,17.824358974359,12.4,147.75,10.8,50.15,23.35,78.8142857142857,139.5,46.5166666666667,35.0,9.38,28.9546762589928,51.8,275.107142857143,138.5,77.9,65.1155555555555,34.25,62.9,30.8263157894737,147.5,126.071428571429,42.05,30.8121212121212,13.1,72.2,28.3154545454545,11.7098039215686,83.1757763975155,28.9,28.9607142857143,9.24,75.8,13.15,5.1245,15.65,71.0333333333333,8.51648648648649,35.2,103.264112903226,11.0,208.625,68.2,9.75,23.1,12.9,49.9,63.6253012048193,22.85,50.1,81.2625,2.51,14.8,101.5,36.0,63.8,11.6763157894737,69.5,316.818181818182,171.671339563863,9.5,705.0,50.6166666666667,16.1057692307692,44.55,14.45,14.8,20.8,,210.5,17.685,18.7166666666667,9.69,31.15,9.5,11.8,,17.6,32.1,33.396875,9.348,13.95,16.25,20.3773333333333,12.4,9.03046511627907,9.04,17.5048913043478,18.4203125,165.0,57.2666666666667,627.111111111111,31.15,79.7571428571428,80.0,95.7391666666667,100.95,37.9,180.7875,119.5,14.2606707317073,31.05,466.683333333333,,34.5333333333333,,55.9740740740741,,32.375,,,,53.7,,,1.79,97.1087962962963,75.3653846153846,75.16,67.635294117647,,,,,,98.8333333333333,,,23.6,26.15,71.0,54.15,117.0,37.8,21.35,59.3,37.3
36.4,35.0,40.4,112.266798418972,90.0,67.0,32.2,33.7666666666667,88.4,34.9767441860465,28.05,48.7,70.5,17.8125,12.4,148.5,10.75,50.15,23.35,78.7,139.5,46.5,34.95,9.38,28.960447761194,51.8,275.114864864865,138.375,77.96,65.4142857142857,34.25,62.8716666666667,30.95,147.5,126.5,42.05,30.8865853658537,13.1,72.2833333333333,28.366847826087,11.75,83.2747126436782,28.9717146433041,29.008,9.24,75.9383561643836,13.15,5.12476923076923,15.6,71.1157894736842,8.52,35.2578512396694,103.5,11.0,209.0,68.2,9.75,23.0527027027027,12.95,49.9076923076923,63.7430769230769,22.85,50.1,81.0,2.51,14.8,101.5,36.0,63.4433962264151,11.65,69.5,317.0,170.33950617284,9.5,704.533898305085,50.7,16.15,44.6875,14.484375,14.8,20.85,,211.0,17.65,18.725,9.6990625,31.2469410456062,9.5,11.8,,17.6,32.1329545454545,33.45,9.35,13.95,16.235,20.4,12.4,9.03,9.04388888888889,17.5,18.4371794871795,164.775862068966,57.3,630.0,31.2,79.7555555555555,80.1,95.938698630137,101.225806451613,37.9207317073171,181.820512820513,119.538461538462,14.2317777777778,31.05,468.516949152542,,34.5166666666667,,56.0471428571429,,32.3833333333333,,,,53.7,,,1.79,97.5763582966226,75.3625,75.2,67.7,,,,,,99.0857142857143,,,23.6,26.15,71.0,54.15,117.0,37.8,21.6,59.3,37.2
36.3847826086957,35.0,40.4113636363636,112.0,90.0,67.0,32.1721337579618,33.7066666666667,88.5,35.0314285714286,28.05,48.95,70.2,17.85,12.35,148.5,10.7784482758621,50.15,23.35,78.6,139.5,46.5,34.95,9.395,28.994776119403,51.7,275.84,138.333333333333,78.0,65.7980198019802,34.25,63.0349514563107,30.8965,147.5,126.875,42.05,31.0498798076923,13.1,72.2,28.3877906976744,11.75,83.3,29.2,29.1,9.24,76.0,13.1075187969925,5.12594936708861,15.55,71.3,8.53650793650794,35.3,103.666666666667,11.0,209.0,68.2,9.75,23.1261904761905,12.9,49.9666666666667,63.8703539823009,22.85,50.2,80.6,2.51,14.8315789473684,101.583333333333,36.1,63.4,11.65,70.0,317.5,171.0,9.51,704.746666666667,50.7,16.1375,44.75,14.49,14.8,20.833,,211.0,17.65,18.75,9.7,31.4,9.5,11.8,,17.6,32.1955882352941,33.5,9.36741666666666,13.9888888888889,16.2392857142857,20.4,12.4030303030303,9.03888888888889,9.05,17.5,18.45,164.954545454545,57.3933333333333,628.806451612903,31.3032258064516,79.7411764705882,80.5,96.0489208633094,101.763157894737,38.0148936170213,182.0,119.5,14.2,31.05,468.338235294118,,34.55,,56.2,,32.4333333333333,,,,53.7,,,1.79454545454545,97.2162162162162,75.4709090909091,75.24,67.8,,,,,,99.1,,,23.5727272727273,26.15,71.1,54.15,117.0,37.8,21.6,59.5,37.2
36.45,35.0,40.4266666666667,111.535211267606,90.0,67.0,32.1757352941176,33.7,88.4,35.069512195122,28.05,48.9,70.5,17.85,12.35,148.666666666667,10.8,50.2,23.4625,78.6,139.5,46.4142857142857,35.0,9.395,28.9734848484849,51.6,277.644736842105,138.222222222222,78.1,65.6692307692308,34.25,63.3126213592233,30.7851851851852,147.5,126.25,42.05,31.2308917197452,13.1,72.2,28.4,11.75,83.4929648241206,29.1877192982456,29.1,9.24,76.0,13.1,5.12261904761905,15.55,71.3,8.54,35.4192771084337,104.0,11.0,209.0,68.2,9.765,23.1083333333333,12.9,49.9785714285714,63.8736263736264,22.85,50.2,80.7,2.51,14.85,101.75,36.0,63.4952380952381,11.6666666666667,70.0,317.5,170.413725490196,9.51,705.0,50.6,16.1117346938776,44.7833333333333,14.45,14.8,20.83125,,211.0,17.65,18.81,9.75,31.45,9.5,11.8,,17.6,32.2,33.4965753424657,9.38,13.9875,16.2524509803922,20.3801047120419,12.4,9.04,9.0588,17.5181474480151,18.45,165.34375,57.4038461538461,628.7,31.415,79.8,80.8411764705883,96.2,102.101851851852,38.05,181.675,120.0,14.175088028169,31.05,467.611111111111,,34.5833333333333,,56.2625,,32.45,,,,53.6,,,1.795,97.0972222222222,75.5470588235294,75.352,68.0632653061225,,,,,,98.8,,,23.6,26.15,71.1,54.15,117.0,37.8,21.6,59.5,37.2258064516129
