1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.0138392857143,44.5786821705426,44.3566059225513,112.0,103.480446927374,79.2,38.3784090909091,38.55,102.0,42.4,32.6,46.1,76.0,20.1458860759494,14.0,215.0,14.2,67.8890909090909,32.65,91.5204081632653,162.5,,47.5,10.4,35.0,52.0,316.855633802817,132.0,87.4987341772152,84.5622222222222,43.0,76.0363836824697,31.1156829679595,110.0,146.0,63.5,37.3006944444444,13.9021212121212,105.96,30.7166840458811,13.7,95.8,34.498064516129,31.1512594458438,12.5024193548387,70.6029684601113,17.8,7.98575197889182,18.1880952380952,69.7928571428571,12.5518181818182,43.1851724137931,120.911764705882,15.0,273.0,83.5,13.3027173913044,29.25,14.35,53.9418181818182,67.3007797270955,27.1068965517241,52.0,90.4791044776119,7.70258620689655,17.7010358565737,101.048736462094,38.5,74.0,13.7879008746356,79.1,266.742256637168,202.140522875817,13.3,949.407960199005,70.1776595744681,22.7,61.8967741935484,18.7996794871795,21.4,28.5,,245.0,23.893018018018,19.05,11.3,39.4518055555556,10.85,13.8038043478261,,22.2,46.0,44.1021505376344,11.5415476499611,20.05,20.145784148398,25.7419402985075,17.1132591093117,12.75,12.25,25.9678899082569,23.8826552462527,176.986842105263,67.1096774193548,950.0,44.0,91.6,117.0,76.0,114.371794871795,49.5843930635838,272.375,114.031914893617,17.696641074856,54.0,881.4,,47.0,,44.75,,34.4897727272727,,,,69.4,,,4.02009966777409,105.005494505495,97.4045454545455,75.8,92.0037037037037,,,,,,99.0,,,26.3,27.1,66.3,55.6,111.5,38.9,30.4,82.8,41.9608695652174
45.0129716981132,44.4432098765432,44.3548872180451,111.777777777778,103.3125,79.2642857142857,38.2526315789474,38.5,102.0,42.3236559139785,32.5972222222222,46.1,76.2,20.1,14.0,215.0,14.2,67.5666666666667,32.625,91.8545454545455,162.166666666667,,47.51328125,10.4,35.0,52.1,316.0,132.0,87.3268292682927,85.7052631578947,42.8,76.4314545454546,31.3783177570094,110.0,145.0,63.5,37.3006944444444,13.9313664596273,105.5,30.9,13.8833333333333,95.7618644067796,34.4512195121951,31.2257142857143,12.45,70.6219696969697,17.8,7.93875,18.2,69.7,12.6,43.0659574468085,120.5,15.0,271.918367346939,83.6,13.2761904761905,29.25,14.3015625,53.7435897435898,67.4844444444444,27.2,52.0,90.4,7.75,17.75,101.107142857143,38.5,74.0,13.7127272727273,79.1,263.92700729927,204.0,13.21,940.590308370044,69.8,22.7,61.9,18.75,21.6,28.5,,245.0,23.7452173913044,18.95,11.3,39.45,10.85,13.85,,22.2,45.9649572649573,44.1601449275362,11.5,20.1,20.1031775700935,25.7401785714286,17.15,12.7525691699605,12.25,25.9910256410256,23.895652173913,176.5,67.4736842105263,949.25,44.0833333333333,91.3571428571429,117.5,75.8,113.192307692308,49.7,268.5,112.802325581395,17.7730582524272,54.0,888.0,,47.0208333333333,,44.75,,34.0263565891473,,,,69.2333333333333,,,4.0278947368421,104.932989690722,98.0,75.7529411764706,91.8171875,,,,,,99.0,,,26.4,27.1,66.5,55.6,112.25,38.9,30.35,83.7666666666667,41.80625
45.0124060150376,44.3594736842105,44.4431034482759,112.230769230769,103.5,79.4230769230769,38.2753424657534,38.6111111111111,102.0,42.1868932038835,32.6346153846154,46.1,76.2,20.1,14.15,215.0,14.2196428571429,67.6833333333333,32.5777777777778,91.8,162.0,,47.5842857142857,10.4,34.9635416666667,52.4,318.303278688525,131.5,87.3,85.7,42.8,76.6041832669323,31.5,110.0,145.0,63.5,37.35,13.95,105.266666666667,30.9893333333333,13.7642857142857,95.9,34.6583333333333,31.4068181818182,12.45,70.616037735849,17.8198717948718,7.98,18.15,69.5666666666667,12.5526595744681,43.0,120.5,15.0125,271.140625,83.6,13.25,29.25,14.3,53.5,67.5666666666667,27.2,51.9,89.9,7.71,17.75,101.0,38.3,74.0,13.8,79.1,264.67027027027,203.163157894737,13.2,937.093406593407,69.9,22.6630281690141,61.8,18.85,21.5,28.4,,245.0,23.71,18.95,11.3,39.5,10.8513888888889,13.85,,22.1514705882353,45.969512195122,44.2,11.5,20.1,20.1564814814815,25.7,17.1860724233983,12.75,12.25,26.0129496402878,23.9127659574468,176.041666666667,67.8405405405405,947.333333333333,44.22,91.1571428571429,117.5,75.74,113.0,49.8857142857143,268.5,112.5,17.7593869731801,54.2,888.0,,47.1,,47.8,,33.6381818181818,,,,68.9090909090909,,,4.0503125,104.5,98.0,75.8571428571429,91.7821428571429,,,,,,99.0,,,26.4,27.1,66.5296296296296,55.6,112.5,38.875,30.35,83.275,41.8
45.0,44.3,44.5,112.9875,103.5,79.3229166666667,38.3,38.75,102.0,42.0271232876712,32.7,46.1,76.2,20.0671052631579,14.15,217.0,14.21875,67.344,32.6,91.7415584415584,161.625,,47.5911764705882,10.45,34.9919540229885,52.075,318.782352941176,131.5,87.1166666666667,85.2263157894737,42.8875,76.5282700421941,31.5184173669468,110.0,145.0,63.5,37.3823529411765,13.9534257748777,105.192307692308,31.025,13.6918367346939,95.8614583333334,34.7966666666667,31.3694444444444,12.45,70.6497487437186,17.85,7.97392857142857,18.1,69.3113636363636,12.6,42.9,120.795454545455,15.0,271.703125,83.6,13.1728260869565,29.25,14.3,53.5,67.8184782608696,27.2,51.9,89.5,7.70888888888889,17.75,100.530898876404,38.3,74.2103448275862,13.82375,79.1,266.46170212766,203.663043478261,13.1722222222222,943.767857142857,70.0,22.6,61.6125,18.85,21.5,28.4923076923077,,245.0,23.8,18.9117647058824,11.3,39.5975247524753,10.8615384615385,13.85,,22.1,45.9650900900901,44.1,11.5,20.1,20.140625,25.7092307692308,17.1222222222222,12.75,12.25,25.9584507042253,23.9,175.625,68.1818181818182,945.181818181818,44.2,91.0444444444445,117.5,75.7538461538462,113.632653061224,49.8529411764706,268.5,114.333333333333,17.7673611111111,54.6,888.666666666667,,47.15,,47.7103571428571,,33.7,,,,68.9318181818182,,,4.05,104.839743589744,98.0,75.9,91.8982456140351,,,,,,99.2,,,26.4,27.1,66.7,55.6,112.5,38.8583333333333,30.3,83.8583333333333,42.197
45.0,44.3269911504425,44.55,113.0,103.063131313131,79.3227272727273,38.3333333333333,38.75,101.5,41.8630036630037,32.7,46.1,76.2,20.0863636363636,14.15,215.5,14.2045454545455,67.3,32.6,91.7,161.5,,47.7155172413793,10.45,34.9575757575758,52.1,319.254545454545,131.25,87.072,85.5,42.9842105263158,76.2414634146342,31.4405769230769,109.5,145.0,63.5,37.4,13.95,105.0,31.1073170731707,13.655612244898,95.95,34.55,31.3901639344262,12.45,70.6411111111111,17.85,7.98428571428572,18.1,69.1,12.5507462686567,42.9,121.0,15.0,273.0,83.7,13.1575,29.25,14.3,53.7090909090909,67.9,27.2,51.8769230769231,89.8,7.70363636363636,17.7676470588235,100.794736842105,38.3,74.1,13.85,79.1,266.885350318471,204.241758241758,13.2,946.388349514563,69.9314285714286,22.6115384615385,61.6,18.85,21.5,28.50625,,245.0,23.807,18.9,11.3,39.7109375,10.85,13.85,,22.1081081081081,45.9782157676349,44.1183673469388,11.4924170616114,20.1,20.1128571428571,25.7175324675325,17.15,12.75,12.2,25.9545454545454,23.8633720930232,175.666666666667,68.24,948.3,44.2,91.0173913043478,117.5,75.715,114.0,49.9878787878788,271.5,113.666666666667,17.75,54.6,889.285714285714,,47.115,,47.7880952380952,,33.7813432835821,,,,68.9,,,4.04583333333333,105.5,97.8,76.0307692307692,92.0965517241379,,,,,,99.2,,,26.4,27.0,66.6523809523809,55.6,112.5,38.8583333333333,30.3166666666667,84.0,42.25
44.9804964539007,44.4139871382637,44.5542553191489,112.633333333333,102.5,79.4,38.4277108433735,38.5208333333333,101.75,41.7283783783784,32.8,46.1,76.2,20.0608974358974,14.15,216.0,14.21875,67.4384615384615,32.6,91.8,161.692307692308,,47.7,10.45,35.0,52.1,319.358024691358,131.0,87.0,85.68,43.0,75.7408,31.391265060241,109.375,145.0,63.5,37.42,13.95,104.934782608696,31.0109311740891,13.6637755102041,95.8860606060606,34.75,31.4,12.45,70.6557377049181,17.8430555555556,7.99458563535912,18.2,69.6,12.6,42.91953125,121.260869565217,15.0,272.791666666667,83.7,13.25,29.25,14.3083333333333,54.0,67.9,27.1333333333333,51.8666666666667,89.7,7.70363636363636,17.7811557788945,101.108108108108,38.3,74.1,13.85,79.9,265.406698564593,204.5,13.2,944.333333333333,69.8538461538461,22.6965909090909,61.5,18.8,21.5,28.5,,245.0,23.85,18.95,11.3,39.6483333333333,10.85,13.9,,22.0691780821918,46.05,44.2114583333333,11.5,20.1,20.2,25.7288732394366,17.1861344537815,12.7909793814433,12.25,25.9678571428571,23.8697674418605,175.0,67.9407407407408,950.0,44.4117647058824,91.0,117.5,75.7166666666667,113.928571428571,50.2,271.5,115.0,17.75,53.7,890.0,,47.025,,47.75,,34.1374485596708,,,,69.0304347826087,,,4.05285714285714,105.010416666667,97.8,76.2,92.0754716981132,,,,,,99.1,,,26.4,27.0,66.7341463414634,55.6,112.5,38.85,30.3166666666667,83.9833333333333,42.05
44.9820512820513,44.4869179600887,44.6394736842105,112.5,102.5,79.4230769230769,38.4,38.5615384615385,101.5,41.7848214285714,32.8,46.0,76.2,20.1047619047619,14.15,216.0,14.158064516129,67.46,32.6,91.9566666666667,161.875,,47.7526315789474,10.45,35.0,52.1,318.088888888889,131.0,87.3,85.6,42.8240740740741,75.6023529411764,31.3254838709678,109.0,144.0,63.5,37.42,13.95,104.5,31.0165217391304,13.7583333333333,95.7780769230769,34.55,31.41875,12.4611111111111,70.6773195876289,17.8188679245283,8.01,18.15,69.6,12.6,42.9024390243902,121.5,15.0,272.928571428571,83.75,13.2468152866242,29.3,14.35,54.0260869565217,67.9917808219178,27.15,51.8,89.7,7.75,17.7645061728395,101.071428571429,38.3,74.1672727272727,13.8684523809524,80.0,264.848920863309,204.321428571429,13.2113636363636,943.0,69.9708333333333,22.7,61.5,18.8,21.5,28.5,,245.0,23.815306122449,18.96,11.3,39.6,10.85,13.9,,22.0094827586207,46.0035046728972,44.2,11.5091362126246,20.1,20.2,25.7510752688172,17.1722222222222,12.75,12.25,25.975,23.9024038461538,176.0,67.95,950.0,44.425,90.6333333333333,117.5,75.6166666666667,113.5,49.8760869565217,271.5,114.0,17.8470338983051,54.2,890.0,,47.1444444444445,,47.688679245283,,34.4579166666667,,,,69.44,,,4.04358490566038,105.0,98.0,76.2,92.2684210526316,,,,,,99.1,,,26.4,27.0,67.0844444444444,55.7,112.5,38.8545454545455,30.3166666666667,83.5777777777778,42.1
44.8444444444444,44.4625,44.6735294117647,112.5,102.611111111111,79.4518518518518,38.4160377358491,38.6,102.0,41.9289855072464,32.8,46.0,76.1,20.1142857142857,14.15,215.75,14.1642857142857,67.3833333333333,32.6,91.9145631067961,162.5,,47.6630434782609,10.45,34.9782828282828,52.1,317.25,131.25,87.3,85.6571428571428,43.0,76.0,31.2226872246696,108.9,144.0,63.5,37.5,13.9507772020725,105.0,31.0,13.78,95.646875,34.55,31.4372222222222,12.5,70.6656862745098,17.8107142857143,8.02,18.1,69.6,12.6,42.91375,121.5,15.0,273.12,83.7,13.25,29.35,14.35,53.8869565217391,68.0563829787234,27.15,51.752380952381,89.7166666666667,7.73636363636364,17.75,101.142857142857,38.4,74.4242424242424,13.9286821705426,79.4,264.0,204.159090909091,13.2113636363636,943.777777777778,70.02,22.61,61.45,18.85,21.5,28.5,,245.0,23.8,18.95,11.3,39.5869565217391,10.8,13.95,,22.1,46.0,44.1268656716418,11.55,20.1,20.2,25.7125,17.2,12.75,12.25,26.0,23.9133928571429,175.5,68.2353846153846,950.0,44.35,90.9607142857143,117.5,75.7,113.5,49.5743243243243,271.5,114.5,17.7831168831169,54.2,890.0,,47.15,,47.6578947368421,,34.1992307692308,,,,69.2,,,4.03575,105.5,97.8,76.2846153846154,92.3711538461538,,,,,,99.1866666666667,,,26.4,27.0,67.6694444444445,55.7,112.5,38.85,30.3,83.5,42.1458333333333
44.8676470588235,44.4005882352941,44.6415384615385,112.666666666667,102.5,79.5085106382979,38.3833333333333,38.6,101.021739130435,41.95,32.8,45.9230769230769,76.0,20.15,14.15,215.0625,14.2272727272727,67.3709677419355,32.6,92.0348837209302,162.5,,47.5939024390244,10.45,34.9790697674419,52.1,317.618421052632,131.25,87.3333333333333,85.7,42.9,75.9635135135135,31.2390995260663,108.5,144.0,63.5,37.4576923076923,13.95,104.725,31.0,13.75,95.4665706051873,34.6571428571429,31.5,12.5,70.6808333333333,17.8333333333333,8.01,18.1,69.6,12.6166666666667,42.9669811320755,121.5,15.0,273.18,83.82,13.2,29.3,14.35,53.98,68.0732394366197,27.1090909090909,51.75,89.8,7.75,17.8,101.222222222222,38.4,74.5777777777778,13.95,79.4,265.176646706587,203.786290322581,13.2113636363636,946.655737704918,70.0473684210526,22.6,61.4,18.8162337662338,21.5,28.45,,245.0,23.806,18.95,11.2555555555556,39.5941176470588,10.8,14.0,,22.1666666666667,45.9533333333333,44.0787280701754,11.55,20.1,20.1815789473684,25.74375,17.1703862660944,12.75,12.25,25.964006514658,23.9861538461538,175.0,68.4686440677966,950.0,44.2,90.3972972972973,117.5,75.5949152542373,113.5,49.635,268.125,113.558823529412,17.7881578947368,54.2,890.833333333333,,47.15,,47.6166666666667,,34.1605263157895,,,,69.2,,,4.05,105.5,97.8,75.9692307692308,92.265,,,,,,99.1,,,26.3988372093023,27.0,67.7451612903226,55.7,112.5,38.85,30.3,83.4,42.2182926829268
