1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
33.6075757575758,32.6518072289157,39.1003289473684,81.6657894736842,101.988326848249,85.3383033419023,36.15,42.0016806722689,108.5,45.696837944664,28.5,37.9,69.3,19.6933656957929,15.7666666666667,182.5,15.25,85.3255813953488,35.3273563218391,91.2165137614679,162.835443037975,,37.105737704918,11.9,34.7998459167951,51.6612903225807,180.0,147.0,73.5440944881889,68.2185628742515,36.7,54.9105263157895,23.7154320987654,86.3,114.0,76.1,35.6491803278689,15.1,123.876033057851,33.0992753623188,17.1015479876161,106.5,32.7947826086956,36.6479299363057,14.4,70.4,19.6,9.64283913262733,18.85,70.4761904761905,16.9579365079365,74.4162932790224,112.427672955975,15.0471264367816,252.95652173913,81.26,,29.7,15.25,54.7,53.0971962616822,32.95,56.0,85.0,15.7035496394897,25.1,89.4,46.6,110.028776978417,16.4935688405797,84.4786982248521,345.938356164384,131.5,18.5941422594142,1064.22261484099,61.7064705882353,24.9,62.4,17.8990950226244,20.45,24.0501231527094,,245.0,23.5135944700461,16.3,12.9029411764706,28.8551575931232,11.6756684491979,13.25,,21.6139664804469,38.6493927125506,45.8884864165589,11.4099514563107,18.4547368421053,20.41284606866,22.6154733009709,16.7,12.3488347457627,13.1975247524752,24.7208798424163,25.2497544204322,130.990566037736,80.1171597633136,789.0,65.0127450980392,87.1954545454545,127.0,68.5,85.5,51.2992779783393,281.670731707317,94.2,30.7552318668252,79.0,768.571428571429,,50.2441176470588,,42.9,,34.8,,,,62.8,,,5.12,69.9201680672269,97.9050632911392,57.5545454545455,97.7840909090909,,,,,,92.6,,,26.7,30.8,53.5,53.0375,118.5,33.2833333333333,34.65,57.4764705882353,49.5513636363636
33.6220338983051,32.6875,39.2,81.75,102.0,85.4276119402985,36.1617647058824,41.9,108.050925925926,45.6,28.5,37.8322580645161,69.3,19.65,15.7666666666667,182.5,15.2935897435897,85.5722222222222,35.7,91.5571428571428,162.0,,37.2,11.9,34.7269230769231,51.7,179.5,147.25,73.6327868852459,68.4,36.7,54.8042857142857,23.75,86.3,114.0,76.1,35.5,15.1,124.240384615385,33.0274900398406,17.1237037037037,106.5,32.8431034482759,36.5333333333333,14.363144963145,70.4492753623188,19.565119760479,9.73773569701853,18.85,70.0294117647059,16.95,74.0,111.404761904762,15.0465909090909,253.0,81.5,,29.7,15.2666666666667,54.7,53.0,32.915625,55.9384615384615,84.98,15.8068947906027,25.1,89.3166666666667,46.6416666666667,110.0,16.4,83.0067796610169,344.806451612903,131.310344827586,18.609375,1060.0,61.65,24.9,62.4,17.8255813953488,20.35,24.0888888888889,,245.0,23.5771626297578,16.25,12.9357142857143,28.923,11.7401515151515,13.25,,21.7,38.6,45.8733183856502,11.4,18.45,20.45,22.6474418604651,16.6,12.3409016393443,13.1,24.8424050632911,25.2,130.5,80.5370370370371,789.0,65.2,87.0727272727273,127.0,68.5,85.6,51.3723076923077,282.935483870968,94.9,30.8071739130435,79.1117647058824,775.636363636364,,50.4,,42.9,,34.6592592592593,,,,62.8,,,5.11,69.5,97.9766666666667,57.6666666666667,96.9777777777778,,,,,,92.6,,,26.6,30.8,53.45,53.1,118.5,33.2833333333333,34.65,57.2,49.6846153846154
33.6,32.7,39.1347826086957,81.528947368421,101.0625,85.3081632653061,36.1189873417722,41.8294117647059,108.0,45.5,28.5,37.6568181818182,69.3,19.65,15.7666666666667,182.5,15.3346534653465,85.0568181818182,35.7,91.5142857142857,161.909090909091,,37.1905263157895,11.9,34.7,51.9,178.0,147.5,73.6807692307692,68.4,36.8,54.6,23.6792452830189,86.3,114.5,76.6,35.4625,15.059126984127,124.24,33.0219325153374,17.1045454545455,105.776785714286,32.8,36.32625,14.347247706422,70.2355212355212,19.55,9.75035989717224,18.7188524590164,70.0333333333333,16.975,74.1685185185185,112.5,15.05,253.857142857143,80.9,,29.65,15.22,54.768,53.0945454545455,32.8138888888889,55.675,84.9,15.7954830614806,25.0140860215054,89.3,46.6416666666667,109.78125,16.411875,83.3857142857143,343.757575757576,131.239130434783,18.6128865979381,1060.0,61.6333333333333,24.8348039215686,62.35,17.8407608695652,20.35,24.1,,245.0,23.4502717391304,16.25,12.9375,28.850641025641,11.7,13.25,,21.665,38.55,45.990350877193,11.3524344569288,18.4,20.4344907407407,22.65,16.6261904761905,12.35,13.1147058823529,24.8103375527426,25.1822857142857,130.125,80.5242424242424,789.0,65.3,87.0,128.5,68.4333333333333,85.3428571428571,51.3413333333333,284.0,95.1,30.8061403508772,79.3,773.75,,50.3,,42.7,,34.6314285714286,,,,62.7285714285714,,,5.11,69.6309623430962,98.0,57.44,96.9555555555555,,,,,,92.1,,,26.6384615384615,30.8,53.2,53.0,119.0,33.2833333333333,34.6791666666667,57.2,49.8
33.55,32.65,39.1075757575758,81.0526315789474,100.551724137931,85.2804347826087,36.05,41.9,107.791666666667,45.3611111111111,28.5,37.5,69.2,19.6246575342466,15.7666666666667,182.5,15.3739726027397,84.6813333333333,35.6,91.356,161.329545454545,,37.25,11.9,34.6630952380952,51.9,178.578125,147.5,73.7,68.3789473684211,36.7190476190476,54.5,23.6,86.3,114.5,76.6,35.4578947368421,15.05,124.142857142857,33.05,17.15,105.405829596413,32.7486666666667,36.3025,14.3736111111111,70.1613953488372,19.55,9.7,18.7204545454545,70.0333333333333,16.9365853658537,74.3584507042254,111.266666666667,15.0642857142857,254.785714285714,81.0,,29.5,15.2,54.7818181818182,53.1368421052632,32.81,55.6037037037037,84.9,15.7280098280098,25.0803341902314,89.2,46.65,109.58,16.4248366013072,83.6375,344.468085106383,131.0,18.5885542168675,1055.68965517241,61.5,24.7545454545455,62.3090909090909,17.8,20.35,24.0646341463415,,245.0,23.4325301204819,16.25,12.9,28.8177419354839,11.7357142857143,13.2,,21.6084745762712,38.4685714285714,45.9324074074074,11.3631147540984,18.3986842105263,20.45,22.6985148514851,16.6357142857143,12.35,13.1363636363636,24.8,25.15,130.0,80.5,789.5,65.1673469387755,86.95,129.0,68.4333333333333,85.075,51.1466019417476,282.916666666667,94.7428571428571,30.8836065573771,80.2259259259259,774.0,,50.3,,42.7,,34.6544303797468,,,,62.7,,,5.09166666666667,70.2091089108911,98.1,57.4,97.3666666666667,,,,,,92.1,,,26.6,30.8,53.2,53.0,119.0,33.2,34.6,57.0,49.8142857142857
33.55,32.65,39.1,81.0,101.0,85.2,36.01875,41.8916666666667,108.0,45.45,28.5,37.5,69.2,19.6,15.7666666666667,182.5,15.2941176470588,84.7493150684932,35.2554285714286,91.2,161.02380952381,,37.3,11.9,34.646357615894,51.8875,179.392307692308,147.5,73.8547169811321,68.3,36.7,54.5,23.7,86.3,114.0,76.6,35.4,15.05,124.2,32.981914893617,17.1226315789474,105.5,32.75,36.3,14.4055555555556,70.2264604810997,19.6,9.71705882352941,18.7140350877193,70.2,16.9176470588235,74.4,111.0,15.0545454545455,254.088235294118,81.0,,29.6,15.2,54.6,53.1424242424242,32.9,55.6,84.9,15.8,25.1212550607287,89.2,46.65,110.0,16.4231578947368,83.6,344.288461538462,130.897058823529,18.5548387096774,1054.39393939394,61.4326086956522,24.75,62.3090909090909,17.8,20.35,24.0471428571429,,245.0,23.4,16.25,12.9,28.8,11.6905405405405,13.2,,21.5781690140845,38.4,45.85,11.35,18.35,20.4222222222222,22.6581699346405,16.65,12.35,13.2,24.75,25.1333333333333,130.25,80.2566666666667,789.6,64.9475,87.1136363636364,129.25,68.5,85.2333333333333,51.1301886792453,282.25,94.3571428571429,30.9,80.922,774.0,,50.2909090909091,,42.7,,34.6304347826087,,,,62.5153846153846,,,5.1,70.663074204947,98.1186046511628,57.3,97.5,,,,,,92.1,,,26.6,30.8,53.2,53.0,119.5,33.2,34.65625,56.9,49.6083333333333
33.5232558139535,32.68,39.1666666666667,80.6588235294118,101.203125,85.1,36.0,41.85,108.0,45.45,28.5,37.5,69.0,19.55,15.7666666666667,182.5,15.3,84.6139240506329,35.1046583850932,91.2526315789474,160.0,,37.3,11.9,34.6328947368421,51.8,180.0,147.5,74.3167857142857,68.3,36.7055555555556,54.4528846153846,23.7,86.3,114.0,76.55,35.45,15.05,124.377358490566,32.915,17.1276978417266,105.768292682927,32.75,36.2,14.4,70.1569620253165,19.588141025641,9.72,18.7,70.3,16.9444444444444,74.3008021390374,111.928571428571,15.05,254.0,81.0,,29.62,15.2,54.5333333333333,53.2,32.9,55.6,84.9,15.8,25.1384236453202,89.2166666666667,46.5222222222222,110.5,16.4,83.46,344.0,130.0,18.6,1050.0,61.3,24.6855421686747,62.2,17.7566666666667,20.3,24.0,,245.0,23.4356060606061,16.25,12.9096153846154,28.8181818181818,11.7,13.2,,21.6,38.3650684931507,45.8380952380952,11.35,18.3,20.375,22.6063894523327,16.6375,12.3381818181818,13.15,24.7,25.1,130.0,80.0342857142857,789.571428571429,64.8805555555556,87.0545454545455,129.25,68.5,85.2714285714286,51.1346153846154,282.0,95.0,30.9318518518518,80.7705882352941,774.25,,50.2,,42.775,,34.628125,,,,62.5,,,5.1,70.2569306930693,98.2025641025641,57.1625,97.2692307692308,,,,,,92.1,,,26.55,30.8,53.3,53.0,119.555555555556,33.15,34.6833333333333,56.8,49.555
33.5267441860465,32.7,39.15,80.4958333333333,101.5,85.1,36.0214285714286,41.8909090909091,108.0,45.5550522648084,28.5,37.4833333333333,69.0,19.562962962963,15.7666666666667,182.5,15.3,84.8827586206897,35.225,91.4,159.5,,37.3235849056604,11.9,34.6468181818182,51.7333333333333,180.5,147.5,74.9360594795539,68.2,36.7296296296296,54.4288,23.6,86.3,113.5,76.55,35.55,15.05,124.5,32.9684931506849,17.1692176870748,105.979423868313,32.75,36.1304597701149,14.3818181818182,70.1954128440367,19.6,9.72649616368286,18.7,70.3529411764706,16.951724137931,74.024262295082,111.65,15.0814814814815,252.846153846154,81.0,,29.6333333333333,15.21875,54.5,53.2,32.8388888888889,55.6333333333333,84.8071428571428,15.75,25.1729095074456,89.295,46.5029411764706,110.8046875,16.35,83.2,344.085714285714,130.0,18.55,1045.0,61.337037037037,24.6386138613861,62.3,17.7184523809524,20.3125,24.0,,245.0,23.4620689655172,16.25,12.9,28.85,11.7,13.2,,21.6,38.4971428571429,45.8,11.3652777777778,18.3203703703704,20.4,22.65,16.6487179487179,12.3119047619048,13.2,24.7170068027211,25.1,130.5,79.7353846153846,789.0,64.7555555555555,87.27,129.0,68.5,85.32,51.1180555555556,281.5,94.6,30.95,81.0525,775.5,,50.1791666666667,,42.8708333333333,,34.6,,,,62.6090909090909,,,5.1,70.0,98.0590909090909,56.9333333333333,97.0461538461539,,,,,,92.45,,,26.6233333333333,30.6,53.2,53.0,119.5,33.15,34.68125,56.71,49.45
33.559842519685,32.7,39.1734693877551,80.4428571428572,101.391304347826,85.0852941176471,36.0958333333333,41.9666666666667,108.127358490566,45.7161290322581,28.4285714285714,37.5,69.0,19.55,15.7666666666667,182.5,15.3041984732824,85.0793103448276,35.1173652694611,91.4142857142857,159.75,,37.35,11.85,34.6780303030303,51.8,180.5,147.5,74.6,68.271052631579,36.7454545454545,54.4484848484849,23.6,86.3,113.0,76.55,35.55,15.0817567567568,124.25,32.9844827586207,17.3152729785764,106.0,32.7470588235294,36.1285714285714,14.3785714285714,70.271746031746,19.6314968814969,9.7617384370016,18.7117021276596,70.4333333333333,16.9125,73.9517241379311,111.5,15.0759259259259,252.857142857143,81.0,,29.56,15.2454545454545,54.5,53.1590909090909,32.8115384615385,55.5,84.8,15.7346153846154,25.2,89.2454545454545,46.55,110.632653061224,16.4,83.12,344.578947368421,130.0,18.55,1049.03846153846,61.4590909090909,24.65,62.3,17.74375,20.3,23.9521126760563,,245.0,23.4426470588235,16.25,12.9,28.85,11.6944444444444,13.175,,21.65,38.4982142857143,45.8306930693069,11.3969696969697,18.35,20.3898305084746,22.6328125,16.6335526315789,12.30703125,13.1836363636364,24.7740816326531,25.1341614906832,130.5,79.5,789.0,64.9,87.2909090909091,129.0,68.475,85.4,51.068115942029,282.0,94.6,31.0197345132743,80.8774193548387,776.833333333333,,50.2117647058824,,42.9,,34.6,,,,62.7,,,5.1,70.1671875,98.0266666666667,56.9333333333333,97.3,,,,,,92.48,,,26.62,30.6,53.3,53.0,119.5,33.3,34.65,56.8,49.4
33.6,32.7,39.1736842105263,80.5,101.3,85.114705882353,36.0727272727273,41.9934782608696,108.29,45.8390476190476,28.4285714285714,37.4964912280702,69.0,19.5077272727273,15.7666666666667,182.5,15.2795081967213,85.1583333333333,35.1831168831169,91.3,160.15625,,37.35,11.85,34.663829787234,51.7,180.0,147.5,74.4827380952381,68.3538461538461,36.8,54.5,23.5769230769231,86.3,113.0,76.1,35.48,15.0675675675676,124.222222222222,32.96484375,17.5434541792548,105.905109489051,32.7076923076923,36.1590909090909,14.4,70.3765486725664,19.65,9.766125,18.75,70.4818181818182,16.9409090909091,73.8212962962963,111.833333333333,15.0666666666667,253.0,81.0,,29.5142857142857,15.2,54.3333333333333,53.16,32.825,55.4,84.8,15.7,25.2,89.2,46.5,110.297297297297,16.4,82.9863636363636,344.764705882353,130.0,18.6,1050.0,61.5540540540541,24.65,62.3,17.75,20.2785714285714,23.8663194444444,,245.0,23.4096153846154,16.2,12.9,28.86875,11.6506578947368,13.2,,21.5790322580645,38.358064516129,45.8673913043478,11.35,18.3441176470588,20.4041666666667,22.65,16.616091954023,12.3,13.13125,24.8,25.15,130.0,79.3150537634409,788.0,65.0,87.1375,128.5,68.4642857142857,85.8666666666667,51.0433734939759,282.5,94.6333333333333,31.2788916562889,80.7607142857143,776.75,,50.3,,42.86,,34.5735294117647,,,,62.6,,,5.1,69.9627906976744,98.0,57.0,97.3153846153846,,,,,,92.1333333333333,,,26.55,30.6,53.3,53.0,119.0,33.295652173913,34.65,56.8,49.3
