1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
41.4917525773196,40.065601965602,41.0,103.5,98.4609467455621,72.5167014613779,31.85,36.2,104.480916030534,43.05,30.75,46.9028571428571,75.4,20.75,14.15,230.0,13.7,61.9830985915493,32.1865384615385,87.4,152.0,,48.0340909090909,11.25,33.7908071748879,52.4260869565217,275.192513368984,121.0,83.3,81.0,40.1,68.5123595505618,29.5,101.0,136.0,61.1,37.3465909090909,14.1606123662307,103.5,32.0125939849624,13.4,95.995867768595,34.6483333333333,35.0053398058253,12.3515238095238,70.9453893129771,17.3562841530055,8.58291139240506,18.21,67.7,13.8,47.4996710526316,119.686274509804,14.9935064935065,280.0,91.0,13.9088196721311,32.0,14.05,55.1014492753623,65.0413669064748,27.2,55.0734693877551,96.5,8.16,19.5017692307692,97.9975308641975,43.3666666666667,85.6188571428571,14.8022727272727,84.2,312.0,183.097065462754,13.8,1065.0,66.3,23.03828125,60.5,19.605847639485,21.1,29.2290613718412,,256.0,22.9834745762712,19.0009615384615,11.3,35.7519271948608,10.7995901639344,13.8,,21.4,42.7,42.5014271151886,11.4,20.4885964912281,19.099765258216,24.3946091644205,16.75,11.9,11.95,23.5899673735726,23.4,162.0,72.4864406779661,916.727272727273,49.0,93.0032258064516,118.475,81.0897058823529,121.545454545455,50.2,273.0,113.5,21.1475812024879,60.5,878.0,,48.3459459459459,,45.0043103448276,,29.6,,,,71.5,,,4.19,97.4685714285714,97.8671232876712,67.8,92.1,,,,,,99.4845360824742,,,26.0,26.7,64.0,55.7,113.0,37.5333333333333,31.7076923076923,85.7,40.006862745098
41.25,40.2785714285714,40.6,103.911764705882,98.0333333333333,72.5247311827957,31.8230769230769,36.2,103.5,42.9891304347826,30.7,46.95,75.4,20.75,14.15,228.125,13.6448979591837,62.2210526315789,31.97,86.9625,151.875,,48.0,11.25,33.6,52.5,275.072115384615,121.0,83.2916666666667,80.5333333333333,40.1,68.4907894736842,29.4291666666667,101.0,136.0,61.1,37.2128205128205,14.1670886075949,103.5,32.0958823529412,13.3445454545455,95.572049689441,34.4770833333333,34.9294117647059,12.3241379310345,71.0294346137247,17.35,8.515625,18.25,67.5,13.899504950495,47.4053571428571,119.957142857143,14.89375,278.5,90.6333333333333,13.9527837259101,31.9714285714286,14.05,55.0571428571429,65.4,27.25,55.2368421052632,96.14,8.15568965517241,19.55,97.6773195876289,43.3666666666667,85.7264367816092,14.8272727272727,83.5125,311.814285714286,183.5,13.8,1065.0,66.3,23.0,60.425,19.6142066420664,21.0,29.067125,,256.0,22.8897959183673,19.1456896551724,11.3,35.8,10.75,13.8,,21.4,42.6,42.4418300653595,11.4,20.3911764705882,19.05,24.2322033898305,16.7288888888889,11.85,11.9098214285714,23.5286486486486,23.3943965517241,161.0,72.4581395348837,920.476923076923,49.0,93.0181818181818,117.2,80.9242424242424,121.54347826087,50.3406504065041,272.375,113.166666666667,21.1676470588235,60.0,878.0,,48.0142857142857,,45.0202702702703,,29.5,,,,71.5666666666667,,,4.185625,96.2,96.9692307692308,67.7333333333333,91.978313253012,,,,,,96.416,,,25.9875,26.7,64.0,55.7,111.5,37.55,31.75,86.0,40.05
41.3,40.1214285714286,40.409375,103.5,98.0,72.5,31.7614285714286,36.125,103.5,42.93125,30.6,46.95,75.4,20.75,14.15,228.0,13.6107142857143,61.8083333333333,32.0,87.0,151.0,,47.9681818181818,11.25,33.6,52.5,272.744565217391,121.5,83.2,80.5,40.15,68.3291666666667,29.4,101.0,135.166666666667,61.1,37.2,14.1709677419355,103.5,32.0,13.3,95.4364341085271,34.3852941176471,34.9333333333333,12.3385245901639,70.8324127906977,17.4,8.51,18.3,67.3,13.85,47.4310344827586,119.25,14.8913793103448,279.0,90.6333333333333,13.9397338403042,32.0909090909091,14.05,55.0,65.4055555555556,27.25,55.052380952381,96.14,8.155,19.55,97.4965517241379,43.35,85.8555555555555,14.8,83.5125,312.0,183.5,13.8,1065.0,66.4142857142857,23.0147321428571,60.4,19.584554973822,20.934375,29.0170560747664,,255.02380952381,22.8530864197531,19.1161290322581,11.3,35.75,10.7536363636364,13.8,,21.4,42.55,42.318201754386,11.38,20.35,19.1148550724638,24.0801204819277,16.7017857142857,11.8780612244898,11.95,23.5,23.3338461538462,160.722222222222,72.5,922.558139534884,48.0,93.0416666666667,117.0,80.8595238095238,121.387323943662,50.5,272.576923076923,113.166666666667,21.0875249500998,60.0,875.909090909091,,48.0,,45.07,,29.5,,,,71.6,,,4.18666666666667,96.0753424657534,96.9692307692308,67.7846153846154,91.039175257732,,,,,,96.3,,,26.15,26.8,63.9833333333333,55.7,111.5,37.5,31.75,86.0185185185185,40.08125
41.3742857142857,40.1291666666667,40.409375,103.5,97.9239130434783,72.3911764705882,31.5522727272727,36.1,103.0,42.9350877192982,30.6,46.8,76.0,20.7305970149254,14.15,227.5,13.65,61.8142857142857,32.0,86.8304347826087,152.0,,47.9681818181818,11.25,33.6,52.5,274.925675675676,121.5,83.2,80.5,40.15,68.3136363636364,29.4479166666667,100.333333333333,134.0,61.1,37.204347826087,14.1475836431227,104.0,31.8922727272727,13.35,95.3,34.4291666666667,34.8183673469388,12.3390625,70.6,17.4,8.53954545454545,18.25,67.4454545454545,13.8,47.4554545454546,119.5,14.9,279.166666666667,90.6333333333333,13.9,32.0,14.05,54.9545454545455,65.3870967741935,27.2,55.1,96.1,8.10330882352941,19.5418032786885,97.5642857142857,43.4,85.9357142857143,14.85,83.8,311.923076923077,183.782608695652,13.8,1060.0,66.4,22.975,60.4,19.5328703703704,21.0,29.0291666666667,,255.0,22.9,19.05,11.3,35.7219512195122,10.75,13.8,,21.4705882352941,42.5282608695652,42.2912921348315,11.4190476190476,20.3,19.1,24.2,16.73,11.8557142857143,11.9056818181818,23.4677419354839,23.3376168224299,160.5,72.4692307692308,923.0,48.0,93.09,117.5,81.0391304347826,121.230769230769,50.3646153846154,272.86,113.0,21.1212041884817,60.0,876.0,,48.025,,45.0666666666667,,29.489,,,,71.6,,,4.18,96.28125,97.05,67.7785714285714,91.1202898550725,,,,,,96.430303030303,,,26.1,26.9,63.8333333333333,55.7,111.1,37.5,31.75,85.8166666666667,40.1535714285714
41.4,40.1,40.6,104.0,97.9842857142857,72.3,31.5885714285714,36.0333333333333,103.0,43.0347222222222,30.6,46.875,76.0,20.7,14.15,227.75,13.65,62.0,32.0,87.0609756097561,151.5,,47.95,11.25,33.6053571428571,52.4181818181818,274.589285714286,121.5,83.0333333333333,80.6,40.15,68.3411764705883,29.459375,100.333333333333,134.5,61.1,37.3,14.15,104.0,31.8808641975309,13.4,95.3358974358975,34.42,34.85,12.3441176470588,70.6188087774295,17.4,8.56,18.25,67.5,13.75,47.41,119.5,14.9,279.075,90.9,13.9,31.9,14.1,55.0125,65.1761904761905,27.225,55.0473684210526,96.2,8.06734513274336,19.55,97.6,43.4,86.0258064516129,14.8,83.8,311.5,184.0,13.8,1058.77049180328,66.3,23.0,60.6,19.5,21.0,29.0,,255.0,22.9,19.0857142857143,11.3,35.6306201550388,10.75,13.8,,21.5,42.55,42.3091397849462,11.45,20.4,19.1,24.2,16.75,11.8981927710843,11.95,23.5261904761905,23.361320754717,160.75,72.4,923.818181818182,48.5650700934579,93.0266666666667,117.666666666667,81.1150537634409,121.375,50.141935483871,273.055555555556,113.0,21.1,60.0,875.0,,48.025,,45.0666666666667,,29.4166666666667,,,,71.7,,,4.18,96.6,97.05,67.6,91.5324675324675,,,,,,97.9,,,26.0676470588235,26.85,63.8,55.7,111.1,37.5,31.75,85.74,40.105
41.3710843373494,40.1,40.6,103.666666666667,98.0825,72.3142011834319,31.6,36.0375,103.25,43.0,30.6,46.8,76.0,20.7,14.15,227.5,13.615625,61.9470588235294,32.0,87.252,151.5,,47.9166666666667,11.25,33.65,52.4555555555556,274.927536231884,121.5,83.1,80.7,40.3,68.4821428571429,29.4933333333333,100.333333333333,135.0,61.1,37.3,14.1676923076923,103.833333333333,31.8172268907563,13.4289383561644,95.3155080213904,34.45,34.8113821138211,12.3616279069767,70.7644329896907,17.4,8.56,18.25,67.6,13.7545454545455,47.5,119.5,14.9,279.333333333333,91.0142857142857,13.9736725663717,31.95,14.1,55.2,65.2411764705882,27.225,55.0857142857143,96.2,8.0775,19.55,97.603125,43.4,86.2,14.8,84.0,311.681818181818,184.654411764706,13.8,1056.12,66.3,23.05,60.6,19.4721198156682,21.0,28.9772727272727,,255.0,22.95,19.05,11.3,35.6727272727273,10.8,13.8,,21.5,42.6,42.4079439252337,11.4384615384615,20.4,19.1267175572519,24.2183333333333,16.741796875,11.9,11.9333333333333,23.5914179104478,23.45,161.5,72.3166666666667,925.4,49.0382805429864,93.0,117.5,81.1666666666667,121.25,50.07,274.0,113.0,21.1161904761905,60.0,875.0,,48.0333333333333,,45.0666666666667,,29.45,,,,71.7,,,4.18,96.7260869565217,97.42,67.8,91.5390243902439,,,,,,97.8,,,26.05,26.8,63.6,55.7,111.1,37.5,31.7,85.8,40.25
41.404932735426,40.127027027027,40.55,103.52380952381,98.1,72.5,31.852,36.0375,103.5,42.9833333333333,30.6,46.8,76.0,20.75,14.15,227.5,13.6074074074074,62.1,31.975,87.3,151.5,,47.95,11.2,33.6646666666667,52.5,274.307692307692,121.125,83.2,80.8,40.3,68.7476635514019,29.45,100.333333333333,135.5,61.1,37.3,14.1809210526316,104.0,31.7272727272727,13.5,95.5535353535354,34.45,34.8815217391304,12.3645833333333,70.8195121951219,17.4,8.52666666666667,18.25,67.5333333333333,13.8214285714286,47.5,119.538461538462,14.9,279.5,91.0142857142857,13.9820474777448,31.9,14.1,55.27,65.4,27.225,55.1705882352941,96.35,8.09714285714286,19.5605555555556,97.7,43.4,86.2,14.8,84.1,311.791666666667,185.318181818182,13.8,1055.0,66.4,23.0404411764706,60.5,19.5109234234234,21.1,29.0,,255.0,22.95,19.05625,11.3,35.7307228915663,10.765625,13.8,,21.5,42.6883333333333,42.4614718614718,11.3954545454545,20.4403225806452,19.1318181818182,24.1896226415094,16.7528301886792,11.9,11.9333333333333,23.5353773584906,23.45,161.0,72.45,929.511627906977,49.05,93.05,117.5,81.0285714285714,121.346153846154,50.0705882352941,275.320512820513,113.0,21.1809338521401,60.0,875.0,,48.075,,45.2,,29.4166666666667,,,,71.8,,,4.18,96.9375,97.5,67.9,91.5744186046512,,,,,,97.4307692307692,,,26.05,26.8384615384615,63.6,55.7,110.5,37.5,31.7,86.1473684210526,40.3
41.4654411764706,40.15,40.6136363636364,103.5,98.2,72.5,31.8166666666667,35.9857142857143,103.346153846154,43.0,30.6,46.7,76.0,20.75,14.15,228.0,13.6224137931034,62.2481481481482,31.95,87.1,151.5,,47.975,11.2,33.7,52.5,274.8625,121.5,83.3,80.6888888888889,40.3,68.8,29.4533333333333,100.333333333333,135.5,61.1,37.2666666666667,14.1923076923077,104.0,31.8,13.5598920863309,95.6238095238095,34.4884615384615,34.8725806451613,12.35,70.8,17.4923728813559,8.56,18.25,67.6,13.8,47.5,119.5,14.95,279.125,91.0142857142857,13.9741343126967,31.821568627451,14.15,55.355,65.4,27.25,55.1,96.375,8.08448275862069,19.509328358209,97.7,43.4,86.1,14.8,84.1,312.215517241379,185.18115942029,13.85,1057.98611111111,66.4833333333333,23.05,60.5,19.55,21.1,29.0089285714286,,255.0,22.95,19.05625,11.25,35.8,10.7736842105263,13.8,,21.5,42.7,42.490243902439,11.4,20.45,19.1386363636364,24.1760869565217,16.7631578947368,11.9153266331658,11.95,23.5,23.45,162.0,72.5,932.780487804878,49.05,93.2,117.5,81.1,122.0,50.1,276.5,113.0,21.25,60.2,876.0,,48.190625,,45.19,,29.5,,,,71.8,,,4.19,97.0792452830188,97.5,67.9,91.91875,,,,,,97.8565217391304,,,26.1,26.8,63.5,55.7,110.5,37.5,31.7428571428571,86.6,40.35
41.4918604651163,40.15,40.6833333333333,103.125,98.2344827586207,72.5478260869565,31.85,35.9857142857143,103.5,43.0561475409836,30.6,46.7,76.0,20.7636363636364,14.15,228.0,13.6061403508772,62.2,32.0,87.0571428571429,151.5,,48.0,11.2,33.7,52.4,275.5,121.5,83.3,80.8,40.3,68.8,29.5423076923077,101.0,135.5,61.1,37.3,14.2,104.0,31.7630952380952,13.6,95.7,34.47,34.95,12.35,70.8,17.4972972972973,8.5427868852459,18.25,67.4,13.8,47.5,119.5,14.95,279.5,91.0142857142857,13.9200162074554,31.7972222222222,14.15,55.375,65.4382352941176,27.25,55.1,96.375,8.0925,19.5065068493151,97.7061224489796,43.2,86.0,14.8375,84.1,313.132653061225,185.0,13.8,1060.0,66.5,23.0,60.4,19.6,21.1,29.0140845070423,,255.0,22.95,19.05625,11.25,35.85,10.75,13.8,,21.46,42.7,42.5523148148148,11.4441860465116,20.45,19.1024193548387,24.2157657657658,16.7681818181818,11.95,11.95,23.5369565217391,23.4392857142857,162.325,72.4384615384615,935.0,49.05,93.2909090909091,117.5,81.1392857142857,121.5,50.1,276.0,113.5,21.25,60.0,877.1,,48.25625,,45.2,,29.5,,,,71.8,,,4.19142857142857,96.7135135135135,97.6533333333333,67.9769230769231,92.2230337078652,,,,,,98.009756097561,,,26.05,26.7833333333333,63.5,55.7,110.5,37.5,31.7428571428571,86.7850746268657,40.35
