1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.5289325842697,44.6942965779468,45.077671957672,116.0,103.897655259823,80.3826923076923,39.0,39.551724137931,102.880239520958,43.3565075921909,32.3,45.3458333333333,78.9625,20.15,14.1,224.0,14.3,68.8965909090909,32.6544117647059,95.4685393258427,162.730769230769,,47.9360465116279,10.5,35.1429476351351,53.0,319.0,131.916666666667,88.9945945945946,85.0,43.0071428571429,76.6,31.9358823529412,109.795454545455,144.25,62.9,38.1647058823529,14.2,108.887005649718,32.443253968254,14.2,98.9656500802568,35.3952606635071,33.3,12.6979452054795,72.5969106783076,17.8963251670379,8.40893939393939,18.309375,69.8786666666667,13.1326086956522,44.6862385321101,118.766169154229,15.25,282.922459893048,91.4090909090909,13.4946721311475,29.9932692307692,14.5033333333333,55.741935483871,69.1895061728395,27.8,53.6,88.1140692640693,8.19048387096774,18.4406867356538,103.0,40.0,80.9666666666667,14.5857142857143,81.8666666666667,288.417840375587,211.957095709571,13.6475,970.152284263959,70.4903225806452,22.7367875647668,63.0641304347826,19.2946058091286,21.4351351351351,28.8837078651685,,248.5,24.1790993071594,19.7,11.575,40.1473770491803,11.0255244755245,13.9914285714286,,22.3916666666667,46.4705779334501,44.9430114358323,11.7595878136201,19.8890625,20.35,26.0956621004566,17.246198156682,12.9,12.5,26.335498489426,24.2592307692308,178.894230769231,65.6175,954.269230769231,46.0136363636364,95.1387755102041,119.0,76.8857142857143,113.413223140496,51.5963636363636,269.566666666667,118.0,18.5973045822102,56.0266666666667,907.0,,47.973417721519,,48.0645161290323,,34.955462184874,,,,71.4033734939759,,,4.24458333333333,107.049132947977,99.2235294117647,76.4941176470588,98.144,,,,,,99.5272727272727,,,26.5407407407407,27.0833333333333,65.28,56.0,112.25,38.5,31.0,81.1,41.43125
45.16,44.5689655172414,45.0796875,116.0,103.5,80.1114583333333,39.0,39.6958333333333,102.0,43.316697080292,32.3,45.3458333333333,78.7,20.2,14.1,224.0,14.2666666666667,68.896,32.762037037037,95.3,162.5,,47.8,10.5,35.1,52.9875,317.276595744681,132.0,88.8,85.0529411764706,43.1,76.5390243902439,31.8677419354839,109.795454545455,143.5,64.2,38.1647058823529,14.240099009901,108.0,32.29825,14.1979166666667,98.6487562189055,35.0,33.254347826087,12.635,72.0218045112782,17.85,8.38833333333333,18.3043689320388,69.8786666666667,13.1,44.5741379310345,118.0,15.25,282.5,91.4090909090909,13.45,29.95,14.5115384615385,55.5975,69.2,27.8,53.5,88.3583333333333,8.11,18.4,102.985074626866,40.0,80.741935483871,14.6,81.5,286.5625,211.793956043956,13.6,973.387755102041,70.3,22.7266666666667,62.9,19.15,21.4351351351351,28.84375,,248.0,24.1,19.7,11.575,40.2756756756757,11.05,13.9914285714286,,22.3045454545455,46.2,44.8,11.7588709677419,19.9,20.3630281690141,26.0,17.25,12.8551111111111,12.5,26.1563636363636,24.2074626865672,178.538461538462,65.7,956.555555555556,46.05625,94.1,119.0,76.8857142857143,112.321428571429,51.4290322580645,273.4,118.055555555556,18.6247474747475,56.0266666666667,909.166666666667,,47.75,,47.9147058823529,,35.4312653562654,,,,71.2073619631902,,,4.24458333333333,108.090909090909,98.7333333333333,76.3,98.2,,,,,,99.5272727272727,,,26.5666666666667,27.0833333333333,65.4333333333333,56.0,112.25,38.55,31.0,81.6,41.2
45.3,44.5058823529412,45.1608465608466,115.5,103.5,80.2952380952381,38.8125862068965,39.8,102.0,43.2102409638554,32.316,45.3458333333333,78.7,20.2,14.1,225.5,14.3,68.8,32.8,95.2,162.6,,47.922,10.5,35.09375,52.6428571428571,315.970588235294,132.0,88.78,85.3833333333333,42.9821428571428,76.5,31.9,108.5,144.5,64.2,38.0,14.25,108.0,32.2939759036145,14.2555555555556,98.4783653846154,35.0714285714286,33.2352941176471,12.6,71.6629343629343,17.85,8.38,18.45,69.7,13.1,44.5333333333333,118.0,15.25,282.96875,91.0,13.45,29.95,14.55,55.3703703703704,69.2,27.8,53.5,88.2463414634147,8.08,18.4327642276423,102.878048780488,40.0,80.4317073170732,14.5666666666667,81.5,285.45145631068,213.0,13.6111111111111,974.520833333333,70.26,22.75,63.0,19.15,21.4351351351351,28.8972222222222,,248.0,24.0621212121212,19.7457894736842,11.575,40.2118181818182,11.05,13.95,,22.3,46.1405797101449,44.8,11.7910714285714,19.9025,20.3841176470588,26.0,17.25,12.9,12.45,26.3365900383142,24.1724358974359,178.5,65.6606060606061,955.0,46.05625,94.1,118.0,76.0357142857143,111.619718309859,51.5,271.833333333333,118.5,18.6267857142857,56.0266666666667,909.111111111111,,47.75,,47.8,,35.230303030303,,,,71.0452173913043,,,4.2,108.5,98.3,76.15,98.2166666666666,,,,,,98.975,,,26.6,27.0,65.4333333333333,56.0,112.25,38.55,31.0,81.2,41.1
45.1875,44.55,45.3,115.0,103.884297520661,80.2,38.7,39.856976744186,102.0,43.1642493638677,32.316,45.3458333333333,78.7,20.2,14.1,225.5,14.35,68.8676470588235,32.7,95.0,163.0,,47.9314814814815,10.5,35.0956896551724,52.5,318.068493150685,132.0,88.86,85.3,42.75,76.5,31.95,110.0,145.026315789474,64.5,37.9875,14.2169642857143,108.0,32.25,14.2642857142857,98.3706666666667,35.0,33.25,12.6,71.7,17.85,8.38,18.35,69.7,13.1,44.5,118.432432432432,15.2,283.141025641026,91.0,13.45,29.9,14.55,55.2,69.0483606557377,27.8,53.575,88.0636363636364,8.08,18.5,102.723404255319,40.0,80.4,14.6,81.5,284.868965517241,212.834586466165,13.6333333333333,976.209677419355,70.2,22.794,62.9,19.2,21.4351351351351,28.9,,248.0,24.0723684210526,19.75,11.55,40.146218487395,11.05,14.0,,22.2666666666667,46.05,44.7655172413793,11.7510948905109,19.9,20.35,25.9736842105263,17.2925531914894,12.95,12.45,26.25,24.2136363636364,179.0,65.6464285714286,955.5,46.1181818181818,94.1,118.0,76.1,111.723404255319,51.5,272.125,118.0,18.65,56.5,910.5,,47.695,,47.8588235294118,,34.8591133004926,,,,71.0,,,4.2,107.938405797101,98.3,76.0,98.4666666666667,,,,,,99.3125,,,26.65,27.0,65.4333333333333,56.0,112.0,38.6,31.0,81.2,41.05
45.15,44.5616279069767,45.3843648208469,115.0,103.5,80.1,38.8265780730897,39.9166666666667,101.5,43.1351585014409,32.4,45.4,78.7,20.2884615384615,14.1,225.5,14.3818181818182,68.9742857142857,32.65,95.1,162.666666666667,,47.8571428571428,10.5,35.09875,52.5,319.248062015504,132.0,88.6545454545455,85.3,42.87,76.558064516129,31.95,110.0,145.5,64.5,37.9875,14.2340909090909,107.5,32.2192810457516,14.2944,98.5,35.0,33.25,12.65,71.6368421052632,17.8401960784314,8.37,18.44375,69.5,13.1045454545455,44.5441176470588,118.638888888889,15.2,285.0,91.0,13.3761904761905,29.9,14.55,55.5571428571429,69.0,27.8,53.5333333333333,88.0090909090909,8.03714285714286,18.525,102.5,40.0,80.2621212121212,14.6,81.0,283.866242038217,211.778350515464,13.6333333333333,976.573529411765,70.2636363636364,22.65,62.95,19.2,21.4351351351351,28.9,,248.0,24.05,19.7192307692308,11.55,40.0928571428571,11.0,13.9907407407407,,22.2629032258065,46.0145569620253,44.564,11.7,19.9285714285714,20.3633116883117,25.9,17.3,12.9,12.45,26.277027027027,24.2883333333333,179.192307692308,65.6,959.947368421053,46.1,94.1,118.5,76.1,112.0,51.404,272.5,118.0,18.6,56.5,910.4,,47.65,,47.9,,34.855593220339,,,,71.0198675496689,,,4.21,107.403846153846,98.3166666666667,76.0,98.5,,,,,,99.3125,,,26.65,27.1,65.4333333333333,56.0,112.0,38.6,31.0,81.2,41.05
45.15,44.5266666666667,45.3917943107221,115.0,103.5,80.1275362318841,38.9601534828808,40.1,101.833333333333,43.1898601398601,32.3958333333333,45.25,78.7,20.2,14.1,225.0,14.3347222222222,69.3318181818182,32.65,95.1,162.666666666667,,47.7069767441861,10.5,35.0514285714286,52.5066666666667,320.325581395349,132.0,88.6,85.4,42.921052631579,76.6,31.9236842105263,109.0,145.5,64.5,37.95,14.25,107.5,32.194140625,14.3380434782609,98.4664285714286,35.0588235294118,33.204,12.65,71.6136752136752,17.8,8.38875,18.44375,69.5,13.15,44.5776315789474,118.5,15.2,284.724137931035,91.0,13.35,29.9,14.55,55.5,69.0,27.8,53.6,88.1,8.0275,18.55,102.872549019608,40.3166666666667,80.227397260274,14.5619047619048,81.0,282.240740740741,211.5,13.65,971.978835978836,70.25,22.75,62.8,19.2,21.5666666666667,28.9209677419355,,248.0,24.05,19.7,11.55,40.0174796747967,11.05,13.95,,22.2833333333333,46.0,44.558904109589,11.7290697674419,19.95,20.4,25.95,17.32734375,12.8538834951456,12.45,26.2869668246446,24.2,178.5,65.7,966.428571428571,45.9761904761905,94.1,118.5,76.1,112.0,51.3166666666667,272.5,118.0,18.597037037037,56.5,910.0,,47.7,,47.88125,,34.9198757763975,,,,71.0,,,4.2,108.038461538462,98.6,76.0,98.4933333333333,,,,,,99.3125,,,26.65,27.1,65.4333333333333,55.9,112.0,38.6,31.1,81.2,41.05
45.159375,44.4851851851852,45.35,115.0,103.775,80.2,39.0,40.2,101.5,43.1209821428571,32.351724137931,45.25,78.7,20.3,14.1,225.0,14.3270491803279,69.225,32.65,95.1,162.666666666667,,47.5,10.5,35.0828571428571,52.5,320.829457364341,132.0,88.5636363636364,85.4,42.8846153846154,76.6,31.95,109.0,145.214285714286,64.5,37.9857142857143,14.25,107.5,32.1108974358974,14.2651162790698,98.3608247422681,34.95,33.1192307692308,12.6,71.6320855614973,17.885,8.36044444444444,18.4,69.5,13.1282608695652,44.6,118.354838709677,15.2,284.0,91.0,13.4,29.8785714285714,14.55,55.7,69.0515873015873,27.8,53.6,88.16,8.03,18.5639622641509,102.526315789474,40.3166666666667,80.2,14.5619047619048,81.0,281.0,211.191489361702,13.6,960.893333333333,70.3,22.7142857142857,62.8,19.1945652173913,21.5666666666667,28.9329545454545,,248.0,24.0975409836066,19.7,11.55,39.9067567567568,11.05,13.95,,22.25,46.0861842105263,44.5248275862069,11.7114503816794,19.9388888888889,20.35,26.0,17.3264018691589,12.85,12.4424657534247,26.2855013550136,24.2,178.0,65.7,963.434782608696,45.9065217391304,94.1,118.5,76.1161290322581,111.5,51.2,272.5,118.0,18.6173684210526,56.4,908.666666666667,,47.7333333333333,,47.7125,,34.8928571428571,,,,70.9306930693069,,,4.2,108.261904761905,99.40625,76.0,98.47,,,,,,99.3125,,,26.5625,27.1,65.7375,55.9,112.0,38.6,31.1,81.2,41.0
45.1977777777778,44.5,45.2819852941177,114.555555555556,103.571428571429,80.2,38.9374805598756,40.2,101.5,43.0696774193548,32.4,45.25,78.7,20.3088888888889,14.1,225.285714285714,14.3558823529412,69.4,32.6625,95.0,162.666666666667,,47.4433333333333,10.5,35.0885245901639,52.5,318.84328358209,132.0,88.5,85.4,42.86,76.6,31.95,109.0,146.0,64.9,38.0,14.2758620689655,107.5,32.15,14.3,98.0458874458874,34.95,33.1,12.6,71.525850340136,17.9050632911392,8.37,18.35,69.3,13.15,44.5696078431373,118.5,15.2,283.5,90.8,13.4185185185185,29.8785714285714,14.55,55.7,69.1,27.8,53.6,88.2,8.03,18.5757194244604,102.5,40.45,80.0226765799256,14.55,81.0,281.283018867925,211.0,13.6,949.054669703872,70.2,22.75,62.8,19.15,21.5666666666667,28.8695652173913,,247.0,24.1,19.7,11.5732558139535,39.8,11.034,13.95,,22.3,46.1663366336634,44.5823076923077,11.7,19.9,20.346875,26.0,17.2574074074074,12.85,12.4,26.25,24.1685185185185,177.855263157895,65.74,958.75,45.9,94.1,118.5,76.1,111.25641025641,51.2,272.115384615385,118.0,18.5593525179856,56.4,907.0,,47.7,,47.7083333333333,,34.85,,,,70.8275,,,4.18,107.4296875,99.3,76.1,98.2071428571429,,,,,,99.4,,,26.5625,27.1,65.2,55.6916666666667,112.0,38.55,31.1,81.2,41.0
45.2,44.38,45.1233990147783,114.282608695652,103.996575342466,80.2,38.6254437869823,40.14375,101.5,42.9398089171975,32.35,45.25,78.7,20.3,14.1,224.642857142857,14.35,69.2692307692308,32.6833333333333,94.9555555555555,163.0,,47.2575,10.5,35.1,52.5,317.833333333333,132.45,87.8650602409639,85.525,42.85,76.6787878787879,31.9659482758621,108.5,146.0,66.0,37.95,14.3,107.666666666667,32.2,14.3,98.1857142857143,34.9470588235294,33.1331325301205,12.65,71.4627419354839,17.9,8.36925925925926,18.35,69.7,13.15,44.5,117.855828220859,15.2,283.5,90.8,13.45,29.85,14.55,55.5352941176471,69.0,27.8,53.6,88.1090909090909,8.09684210526316,18.55,102.042105263158,40.2590909090909,79.771875,14.5269736842105,81.1,281.773195876289,209.844117647059,13.6,937.636842105263,70.0666666666667,22.7,62.8,19.15,21.5666666666667,28.85,,247.0,24.0877192982456,19.6547619047619,11.55,39.8439628482972,11.0166666666667,13.95,,22.3,46.2117391304348,44.5,11.7,19.9,20.3620967741936,25.975,17.2305309734513,12.8274626865672,12.4,26.1819230769231,24.15,177.458333333333,65.7714285714286,954.0,45.9,94.2,118.0,76.1,110.5,51.1904761904762,270.571428571429,118.0,18.5138157894737,56.2666666666667,906.0,,47.7,,47.7423076923077,,34.8,,,,70.6636363636364,,,4.18011235955056,107.0,98.675,76.3,98.0111111111111,,,,,,99.1,,,26.6125,27.2,65.2,55.7,112.0,38.55,31.1,81.3,41.0
