1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
41.1083128834356,37.1144422310757,40.9515384615385,82.8333333333333,107.0,87.5,38.0,42.0,113.0,45.4,30.3,42.4725581395349,69.0,19.7,15.45,206.0,16.2222713864307,83.2827419354839,34.9546875,91.5177419354839,158.5,,44.7092592592593,11.7984375,35.1,51.9,244.142156862745,152.0,87.0,69.3518072289156,34.8547619047619,57.5148148148148,25.3,87.0,112.0,74.4,37.2849462365591,15.3,131.0,30.347153024911,17.5593012906097,110.0,30.0030651340996,35.4,15.35,70.6991510277033,19.0571315372425,9.19961538461538,19.2,72.2,17.6005747126437,49.3264960792406,140.04768247203,15.4481203007519,250.0,91.8,14.3,30.0,15.1,61.1306818181818,54.4021052631579,33.4641025641026,55.4952380952381,94.02625,15.1228902953587,24.9844645991808,92.5,48.8042857142857,101.5375,16.3962962962963,83.0333333333333,313.886178861789,179.539488966318,18.1004310344828,1280.0,63.5088888888889,25.8,62.5583333333333,18.3086261980831,22.498947368421,26.5984423676013,,290.0,24.75,17.301,12.05,32.8927744209466,11.5002497502498,13.4,,22.4990291262136,40.2,46.0043743078627,11.65,18.95,20.2492686170213,23.1997641509434,16.1,12.3970029239766,13.4,23.997966507177,25.25,138.0,83.7086956521739,922.674897119342,58.9465346534653,86.0470588235294,143.669871794872,74.9954703832753,93.0520833333333,46.5199356913183,305.5,87.1266666666667,31.4,71.0,879.0,,52.5,,43.2,,34.5,,,,65.2352941176471,,,5.29957894736842,84.0,95.3,63.5617532971296,112.0,,,,,,97.0,,,27.7494932432432,31.6,53.7,55.0,117.5,35.1516666666667,36.9994652406417,59.1,49.390625
41.0789423076923,37.2,40.9553571428571,83.0,107.0,87.4565217391304,38.0294117647059,42.0,112.551724137931,45.3833333333333,30.253,42.9804054054054,69.0,19.7,15.45,207.5,16.2704918032787,83.2587155963303,34.9375,91.6,158.5,,44.9532967032967,11.7984375,35.05,51.65,246.110091743119,151.875,87.1827586206897,69.5833333333333,35.0238095238095,57.5173913043478,25.2857142857143,87.0,113.5,74.4,37.2585365853659,15.3,131.0,30.1668604651163,17.68169921875,110.0,30.0844827586207,35.4078947368421,15.3564216120461,70.7807056229327,19.0870967741936,9.17772727272727,19.1457142857143,72.1746987951807,17.6476190476191,49.6554019292605,141.305750350631,15.4,248.885714285714,91.9833333333333,14.3666666666667,30.05,15.1,61.2761506276151,54.4363636363636,33.2526315789474,55.4,94.6375,15.2,24.9629166666667,92.2521739130435,48.8681818181818,101.94512195122,16.3770216962525,82.5571428571429,311.673387096774,180.127906976744,18.0611111111111,1275.0390625,63.5,25.6065217391304,62.6666666666667,18.35,22.49,26.5595652173913,,290.0,24.6859582542694,17.3446428571429,12.0,32.7691318327974,11.5503676470588,13.4,,22.3107142857143,40.1787878787879,45.9879310344828,11.6264705882353,18.95,20.2225689404935,23.2169392523364,16.15,12.3514742014742,13.35,23.9359477124183,25.1759894459103,138.5,83.9271317829457,925.2,59.0684210526316,86.3421052631579,145.0,74.9379310344828,93.4347417840376,46.696835443038,305.0,87.5,31.369476744186,71.3,879.388888888889,,52.25,,43.2,,34.5625,,,,65.1,,,5.28576923076923,84.0,95.5,64.2471722365039,112.5,,,,,,98.0,,,27.75,31.65,53.7,55.0,117.5,35.2,36.8954545454545,59.0666666666667,49.1214285714286
40.8396866840731,37.08671875,40.9188311688312,83.0,106.5,87.4,38.0196428571429,42.0,113.0,45.45,30.2409090909091,42.9268398268398,69.1,19.65,15.45,207.636363636364,16.21875,83.3604982206406,34.9,91.6565217391304,158.529411764706,,45.1644708423326,11.8,35.0341772151899,51.65,248.0,152.0,87.5204301075269,69.5333333333333,35.1,57.4388888888889,25.2777777777778,87.0,113.5,74.4,37.3094202898551,15.2942857142857,130.94,30.2,17.8135070214339,110.0,30.0161290322581,35.3205128205128,15.3260334645669,70.8,19.0670454545455,9.18373333333333,19.1,72.1292682926829,17.65,49.5730530973451,142.0,15.4,248.18,92.4545454545454,14.31,30.05,15.1,61.2815384615385,54.4,33.3,55.325,95.0,15.2,25.0126119402985,92.2488888888889,48.9,101.5,16.45,82.5571428571429,311.15625,180.258992805755,18.1,1272.58426966292,63.4777777777778,25.6636363636364,62.5941176470588,18.35,22.49,26.5132575757576,,290.0,24.6131432545202,17.2,12.0,32.7,11.5892361111111,13.4352941176471,,22.3391304347826,40.2,45.95,11.6688442211055,18.95,20.25,23.2168421052632,16.1977272727273,12.3318181818182,13.3947368421053,23.9,25.1488636363636,138.5,83.8,930.065420560748,59.0,86.1666666666667,144.361111111111,74.9,94.2004032258064,46.7297297297297,304.153846153846,87.3,31.3683229813665,71.3,881.058823529412,,52.3285714285714,,43.15,,34.5307692307692,,,,65.0125,,,5.28,84.0,95.4604395604396,64.4629921259843,112.5,,,,,,98.0,,,27.75,31.65,53.7,55.0,117.5,35.21,36.6,59.05,49.1318181818182
40.8,36.9885714285714,40.9974358974359,82.5,106.5,87.3352941176471,38.0050632911393,42.0,113.0,45.486,30.25,42.5650306748466,69.1,19.6260869565217,15.45,207.8,16.2192307692308,83.184126984127,34.9,91.4857142857143,158.805555555556,,45.2,11.8147058823529,35.0436363636364,51.9,246.983333333333,151.833333333333,87.8060606060606,69.425,35.1,57.3,25.25,86.1,113.5,74.4,37.3223360655738,15.3,130.5,30.25,17.8359657469077,110.375249500998,30.0,35.2480620155039,15.3928571428571,70.8,19.0154109589041,9.18586956521739,19.0648648648649,72.228947368421,17.65,49.5241239892183,141.690707350902,15.39375,248.307692307692,92.3636363636364,14.3666666666667,30.05,15.1,61.0,54.3849315068493,33.2704761904762,55.2789473684211,95.0380952380952,15.1401869158878,25.05,92.0,48.9590909090909,101.714285714286,16.45,82.5571428571429,313.368686868687,180.876436781609,18.1,1280.0,63.5,25.702,62.5,18.35,22.475,26.5,,289.0,24.5696356275304,17.3,12.0,32.7,11.6,13.4307692307692,,22.336,40.2657142857143,46.0,11.6639751552795,18.9981481481481,20.2427142857143,23.2211538461539,16.2,12.35,13.4,23.95,25.2,138.666666666667,83.6588235294117,934.753424657534,58.9317073170732,86.04,143.921052631579,74.9,94.7580645161291,46.6,304.769230769231,87.3,31.4,71.3,888.166666666667,,52.3487804878049,,43.15,,34.5083333333333,,,,65.0111111111111,,,5.27,84.2796296296296,95.4142857142857,64.5112651646447,112.0,,,,,,98.2,,,27.75,31.65,53.7,54.9,117.5,35.23125,36.8,59.0,49.15
40.8097435897436,37.0,40.98125,83.0666666666667,107.0,87.4903846153846,38.0,42.0375,113.0,45.5084507042253,30.3,42.7857142857143,69.0,19.6176470588235,15.4,208.066666666667,16.2289473684211,83.0631578947368,34.8891304347826,91.5,159.0,,45.15,11.8,35.0540760869565,51.9,247.0,151.5,87.7333333333333,69.4052631578947,35.1133333333333,57.4883333333333,25.25,86.3571428571429,113.5,74.4,37.25,15.3,130.691176470588,30.2597014925373,17.8,110.685214626391,30.0263157894737,35.1918918918919,15.4,70.7895470383275,19.0903225806452,9.16328571428571,19.1,72.3376623376623,17.7,49.55,141.289007092199,15.4,248.5,92.3666666666667,14.375,29.9538461538462,15.1,60.980487804878,54.323595505618,33.2162790697674,55.2363636363636,95.2571428571429,15.1,25.0721518987342,92.0,48.875,102.0,16.4430288461538,83.5,314.0,181.421951219512,18.1,1280.0,63.575,25.7116666666667,62.5,18.35,22.5,26.4869402985075,,289.0,24.5211024498886,17.3,12.0317073170732,32.6919708029197,11.6,13.4586206896552,,22.4623595505618,40.3214876033058,46.0123145400594,11.7,19.0,20.25,23.2404639175258,16.2,12.35,13.4181208053691,23.95,25.1772167487685,138.954545454545,83.5258064516129,934.704225352113,59.0,86.1,144.066666666667,75.0,95.3526119402985,46.5639344262295,305.230769230769,87.3,31.4122448979592,71.25,893.615384615385,,52.4714285714286,,43.15,,34.6113636363636,,,,65.1,,,5.25,84.5707547169811,95.58,65.112688172043,111.733333333333,,,,,,98.3097222222222,,,27.7770833333333,31.675,53.7,54.9666666666667,117.5,35.2833333333333,36.8,59.0,49.155
40.9244565217391,37.0,40.995625,83.1,107.0,87.5,38.0,42.05,113.0,45.6018518518519,30.3,43.1433333333333,69.0,19.65,15.4,209.0,16.25,82.8352,34.9,91.5,159.574074074074,,45.0495726495726,11.8,35.1,51.7,248.0,152.0,87.86125,69.5916666666667,35.1470588235294,57.5,25.25,87.0,113.833333333333,74.4,37.1945402298851,15.3431726907631,131.0,30.2582781456954,17.8,111.0,30.0130872483221,35.172,15.3928571428571,70.8,19.0830985915493,9.15046153846154,19.1,72.5,17.7015151515151,49.6,142.0,15.4357142857143,249.0,92.48,14.4,30.0,15.1,61.1,54.3,33.1947058823529,55.3461538461539,95.4111111111111,15.1,25.05,92.0,49.0,102.0,16.431746031746,83.5,313.888888888889,182.148876404494,18.1,1280.0,63.6875,25.7,62.44,18.35,22.57,26.4761904761905,,290.5,24.6,17.3,12.0065573770492,32.716061452514,11.5813953488372,13.4625,,22.4,40.35,46.0063636363636,11.6740331491713,19.0,20.2444444444444,23.1575875486381,16.2164835164835,12.3734939759036,13.45,24.0,25.2,139.375,83.5,932.130434782609,58.846875,86.0,145.12,75.0,95.4305555555556,46.5970588235294,305.9,87.2,31.45,71.4,897.37037037037,,52.5,,43.15,,34.65,,,,65.225,,,5.25,84.9093093093093,95.5,65.0633165829146,112.0,,,,,,98.4352941176471,,,27.8,31.7,53.8,55.0,118.0,35.3115384615385,36.778125,59.0666666666667,49.15
40.9633603238866,36.9957746478873,41.0,82.6,107.0,87.4,38.0,42.0,113.46875,45.65,30.3107142857143,43.2233830845771,69.0,19.65,15.4,209.0,16.25,82.6,34.9,91.5,159.653846153846,,45.0432624113475,11.8,35.0764705882353,51.7,248.757575757576,152.0,87.9,69.5,35.1,57.5354166666667,25.2075757575758,87.0,114.0,74.4,37.2,15.331884057971,131.0,30.2,17.85,111.132994186047,30.0153846153846,35.1779069767442,15.35,70.7179054054054,19.05,9.1594214876033,19.1,72.7,17.7037037037037,49.6278301886792,141.668903803132,15.4136363636364,249.392857142857,92.9333333333333,14.35,30.0009090909091,15.1,61.1,54.2,33.2507462686567,55.2375,95.5,15.15,25.05,92.0,49.03,102.395348837209,16.45,83.5,312.928571428571,182.320512820513,18.15,1280.0,63.7,25.7,62.5,18.35,22.5833333333333,26.4390909090909,,291.0,24.6740013774105,17.3,12.0220125786164,32.731106870229,11.6,13.45,,22.47,40.35,46.05,11.6588235294118,19.0,20.25,23.1909090909091,16.25,12.3168122270742,13.4492424242424,24.00625,25.2858629130967,139.166666666667,83.6568181818182,930.447368421053,58.9272727272727,86.1107142857143,145.315789473684,75.0220858895705,95.8943319838057,46.5605263157895,305.7,87.3142857142857,31.4798882681564,71.42,896.5,,52.5,,43.15,,34.64,,,,65.2,,,5.25,85.3751351351351,95.5166666666667,65.2882926829268,112.271186440678,,,,,,98.43,,,27.8,31.7,53.8,55.0,118.0,35.35,36.74,59.0,49.1375
40.9576693227092,36.9907407407407,40.9803571428571,82.6,107.0,87.4666666666667,38.0576923076923,42.0,113.483333333333,45.65,30.3107142857143,43.0479166666667,69.0,19.6467532467532,15.4,208.8,16.25,82.5,34.95,91.4571428571429,159.5,,45.1,11.8,35.0602739726027,51.7,249.0,151.5,87.9473684210526,69.5,35.0416666666667,57.6,25.2277777777778,87.0,113.5,74.4,37.2,15.3,131.0,30.2,17.85,111.0,30.0,35.15,15.35,70.6804627249357,19.05,9.15824561403509,19.1,72.4411764705882,17.6928571428571,49.6116005873715,141.638686131387,15.4,249.0,92.9766666666667,14.3695652173913,30.04,15.1,61.0107913669065,54.2,33.2567567567568,55.3,95.5,15.15,25.05,91.9375,49.025,102.24,16.45,83.5,312.116279069767,182.0,18.1,1276.27450980392,63.63,25.6022727272727,62.55,18.35,22.55,26.4203296703297,,291.0,24.7370677057964,17.3,12.0,32.8691666666667,11.6,13.45,,22.4233644859813,40.3673626373626,46.0333333333333,11.686496350365,19.0,20.2286516853933,23.2328125,16.2387931034483,12.3321808510638,13.45,24.05,25.3289381563594,138.0,83.8858695652174,930.0,58.9956521739131,86.2272727272727,144.662162162162,75.0305555555555,96.1,46.5,304.928571428571,87.4,31.4714876033058,71.5,892.0,,52.5227272727273,,43.15,,34.6,,,,65.3,,,5.27,85.2832460732984,95.6647058823529,66.037110933759,112.5,,,,,,98.4473684210526,,,27.75,31.7,53.8,54.96,118.0,35.35,36.7,59.0,49.137037037037
40.9864935064935,37.0,40.9928870292887,83.05,106.970588235294,87.3896551724138,38.175,42.0,113.727272727273,45.65,30.3447368421053,43.0436170212766,69.0,19.65,15.4,208.0,16.2868181818182,82.4898550724638,34.95,91.3666666666667,159.5,,45.2037878787879,11.8,35.05,51.7,248.166666666667,151.5,87.9539325842697,69.4769230769231,35.0230769230769,57.569696969697,25.1519230769231,87.0,113.5,74.4,37.2,15.3,131.0,30.2,17.7937990580848,111.0,30.0,35.0886666666667,15.3681818181818,70.6,19.0434782608696,9.14023255813954,19.153488372093,72.4,17.6916666666667,49.5182737169518,141.463793103448,15.4,249.0,93.159375,14.352380952381,30.03125,15.1,61.0252873563218,54.2,33.2029411764706,55.3,95.3,15.1464285714286,25.0,92.0,49.05,102.0,16.45,83.5,312.0,181.5,18.1,1275.0,63.5083333333333,25.6142857142857,62.55,18.3247058823529,22.55,26.374375,,292.0,24.8,17.3058823529412,12.047619047619,32.9751792114695,11.65,13.45,,22.4214285714286,40.4878947368421,46.0883495145631,11.7,19.0107142857143,20.25,23.2408088235294,16.2181818181818,12.35,13.45,24.0902390438247,25.4,138.5,84.0,928.808510638298,59.0836363636364,86.25,144.5,75.1,96.1,46.4821656050955,304.0,87.4666666666667,31.45,71.4,890.75,,52.5266666666667,,43.1528301886792,,34.56,,,,65.25,,,5.26538461538461,85.2,95.863963963964,66.1,112.657407407407,,,,,,98.3037735849057,,,27.76875,31.35,53.7,54.9,117.5,35.3,36.6515151515151,59.0,49.05
